wavelength,x,y,z
0.0,0.290283203125,-3.913818359375,3.052978515625
0.0005,1.411376953125,-4.274169921875,2.172119140625
0.001,2.011962890625,-4.514404296875,1.771728515625
0.0015,2.532470703125,-4.274169921875,1.171142578125
0.002,2.932861328125,-4.194091796875,0.610595703125
0.0025,3.173095703125,-3.633544921875,-0.110107421875
0.003,3.533447265625,-3.353271484375,-0.710693359375
0.0035,3.773681640625,-2.592529296875,-1.751708984375
0.004,3.813720703125,-2.152099609375,-2.112060546875
0.0045,3.733642578125,-1.391357421875,-2.832763671875
0.005,3.213134765625,-0.510498046875,-3.153076171875
0.0055,2.852783203125,0.370361328125,-3.633544921875
0.006,2.172119140625,1.331298828125,-3.913818359375
0.0065,1.691650390625,2.212158203125,-4.274169921875
0.007,1.010986328125,2.572509765625,-3.993896484375
0.0075,0.330322265625,3.253173828125,-3.913818359375
0.008,-0.590576171875,3.453369140625,-3.273193359375
0.0085,-1.311279296875,3.933837890625,-3.032958984375
0.009,-2.632568359375,4.134033203125,-1.991943359375
0.0095,-3.153076171875,4.294189453125,-1.471435546875
0.01,-3.673583984375,3.933837890625,-0.670654296875
0.0105,-4.073974609375,3.693603515625,0.010009765625
0.011,-4.194091796875,3.052978515625,0.770751953125
0.0115,-4.514404296875,2.532470703125,1.571533203125
0.012,-4.794677734375,1.731689453125,2.572509765625
0.0125,-4.434326171875,1.010986328125,2.932861328125
0.013,-4.274169921875,0.130126953125,3.653564453125
0.0135,-3.553466796875,-0.870849609375,3.853759765625
0.014,-3.072998046875,-1.671630859375,4.174072265625
0.0145,-2.232177734375,-2.832763671875,4.414306640625
0.015,-1.591552734375,-3.593505859375,4.534423828125
0.0155,-0.670654296875,-3.873779296875,3.933837890625
0.016,0.010009765625,-4.514404296875,3.853759765625
0.0165,0.970947265625,-4.634521484375,2.972900390625
0.017,1.771728515625,-4.994873046875,2.532470703125
0.0175,3.133056640625,-5.155029296875,1.491455078125
0.018,3.493408203125,-4.874755859375,0.810791015625
0.0185,3.893798828125,-4.514404296875,0.010009765625
0.019,4.214111328125,-4.114013671875,-0.670654296875
0.0195,4.294189453125,-3.353271484375,-1.471435546875
0.02,4.454345703125,-2.632568359375,-2.312255859375
0.0205,4.694580078125,-1.871826171875,-3.353271484375
0.021,3.973876953125,-0.910888671875,-3.553466796875
0.0215,3.853759765625,0.010009765625,-4.234130859375
0.022,2.892822265625,1.051025390625,-4.314208984375
0.0225,2.412353515625,1.851806640625,-4.634521484375
0.023,1.411376953125,3.012939453125,-4.794677734375
0.0235,0.770751953125,3.693603515625,-4.754638671875
