wavelength,x,y,z
0.0,24.193603515625,-11.040771484375,-13.242919921875
0.0005,23.953369140625,-6.916748046875,-17.246826171875
0.001,22.351806640625,-3.153076171875,-19.368896484375
0.0015,20.309814453125,2.092041015625,-22.572021484375
0.002,17.787353515625,6.536376953125,-24.453857421875
0.0025,13.022705078125,11.621337890625,-24.694091796875
0.003,9.899658203125,15.104736328125,-25.094482421875
0.0035,4.814697265625,18.508056640625,-23.452880859375
0.004,0.570556640625,20.830322265625,-21.571044921875
0.0045,-3.753662109375,22.752197265625,-19.328857421875
0.005,-8.918701171875,24.634033203125,-16.125732421875
0.0055,-13.042724609375,23.673095703125,-11.160888671875
0.006,-16.806396484375,23.913330078125,-7.677490234375
0.0065,-19.288818359375,22.151611328125,-3.513427734375
0.007,-22.091552734375,20.469970703125,1.131103515625
0.0075,-23.132568359375,17.867431640625,4.814697265625
0.008,-23.973388671875,13.783447265625,9.739501953125
0.0085,-23.653076171875,10.019775390625,13.262939453125
0.009,-22.892333984375,5.615478515625,16.986572265625
0.0095,-21.330810546875,1.931884765625,19.108642578125
0.01,-19.569091796875,-2.632568359375,21.911376953125
0.0105,-16.686279296875,-7.477294921875,23.873291015625
0.011,-11.881591796875,-12.001708984375,23.552978515625
0.0115,-8.998779296875,-15.405029296875,24.073486328125
0.012,-4.073974609375,-18.247802734375,21.991455078125
0.0125,0.450439453125,-20.810302734375,20.189697265625
0.013,4.134033203125,-22.291748046875,18.147705078125
0.0135,9.699462890625,-23.853271484375,14.183837890625
0.014,13.222900390625,-23.012451171875,9.899658203125
0.0145,17.146728515625,-23.052490234375,6.095947265625
0.015,19.268798828125,-21.290771484375,2.212158203125
0.0155,21.951416015625,-19.649169921875,-2.192138671875
0.016,22.992431640625,-16.766357421875,-6.156005859375
0.0165,23.232666015625,-12.562255859375,-10.840576171875
0.017,23.352783203125,-9.439208984375,-14.123779296875
0.0175,22.031494140625,-4.674560546875,-17.647216796875
0.018,20.389892578125,-0.670654296875,-19.929443359375
0.0185,18.628173828125,3.613525390625,-22.371826171875
0.019,15.144775390625,8.898681640625,-24.173583984375
0.0195,10.420166015625,12.902587890625,-23.412841796875
0.02,7.417236328125,16.345947265625,-23.893310546875
0.0205,2.492431640625,18.868408203125,-21.490966796875
0.021,-1.991943359375,21.591064453125,-19.849365234375
0.0215,-5.795654296875,22.592041015625,-17.166748046875
0.022,-11.281005859375,23.793212890625,-12.962646484375
0.0225,-14.484130859375,22.992431640625,-9.038818359375
0.023,-18.247802734375,22.471923828125,-4.834716796875
0.0235,-20.209716796875,20.550048828125,-0.910888671875
0.024,-22.572021484375,18.788330078125,3.293212890625
0.0245,-23.132568359375,15.064697265625,7.657470703125
0.025,-23.052490234375,10.660400390625,12.021728515625
0.0255,-23.212646484375,7.697509765625,15.184814453125
0.026,-21.330810546875,2.732666015625,18.347900390625
0.0265,-19.729248046875,-1.431396484375,20.830322265625
0.027,-17.487060546875,-5.435302734375,22.632080078125
0.0275,-13.763427734375,-10.680419921875,24.113525390625
0.028,-9.198974609375,-14.203857421875,23.072509765625
0.0285,-5.755615234375,-17.487060546875,22.912353515625
0.029,-0.790771484375,-19.729248046875,20.229736328125
0.0295,3.413330078125,-22.291748046875,18.788330078125
0.03,7.657470703125,-22.692138671875,14.984619140625
0.0305,12.502197265625,-23.452880859375,11.020751953125
0.031,15.585205078125,-22.812255859375,7.377197265625
0.0315,19.028564453125,-21.651123046875,2.852783203125
0.032,20.910400390625,-19.649169921875,-1.151123046875
0.0325,22.712158203125,-17.767333984375,-4.914794921875
0.033,23.152587890625,-13.923583984375,-9.319091796875
0.0335,22.632080078125,-9.519287109375,-13.322998046875
0.034,22.632080078125,-6.556396484375,-16.245849609375
0.0345,20.349853515625,-1.511474609375,-19.008544921875
0.035,18.988525390625,2.532470703125,-21.691162109375
0.0355,15.745361328125,6.736572265625,-22.572021484375
0.036,12.221923828125,11.501220703125,-23.853271484375
0.0365,8.017822265625,14.784423828125,-22.932373046875
0.037,4.134033203125,17.907470703125,-22.091552734375
0.0375,-0.470458984375,19.829345703125,-19.609130859375
0.038,-4.354248046875,22.271728515625,-18.287841796875
0.0385,-8.918701171875,22.391845703125,-13.843505859375
0.039,-13.122802734375,22.592041015625,-9.999755859375
0.0395,-16.005615234375,22.351806640625,-6.956787109375
0.04,-18.928466796875,20.630126953125,-2.272216796875
0.0405,-20.810302734375,18.828369140625,1.491455078125
0.041,-21.851318359375,16.185791015625,5.175048828125
0.0415,-22.531982421875,12.502197265625,9.619384765625
0.042,-21.811279296875,8.298095703125,13.222900390625
0.0425,-21.651123046875,5.255126953125,16.145751953125
0.043,-19.408935546875,0.610595703125,18.548095703125
0.0435,-18.407958984375,-3.313232421875,21.430908203125
0.044,-14.404052734375,-7.637451171875,21.751220703125
0.0445,-11.040771484375,-11.921630859375,22.712158203125
0.045,-7.477294921875,-14.884521484375,22.071533203125
0.0455,-3.032958984375,-17.807373046875,20.469970703125
0.046,0.970947265625,-19.569091796875,18.508056640625
0.0465,4.974853515625,-21.651123046875,16.586181640625
0.047,9.459228515625,-21.931396484375,12.502197265625
0.0475,13.302978515625,-21.651123046875,8.458251953125
0.048,16.025634765625,-21.611083984375,5.735595703125
0.0485,18.708251953125,-19.729248046875,1.091064453125
0.049,20.750244140625,-18.247802734375,-2.552490234375
0.0495,21.110595703125,-14.884521484375,-6.276123046875
0.05,22.031494140625,-11.641357421875,-10.440185546875
0.0505,21.230712890625,-7.677490234375,-13.643310546875
0.051,20.590087890625,-4.114013671875,-16.646240234375
0.0515,18.628173828125,0.130126953125,-18.888427734375
0.052,17.226806640625,4.294189453125,-21.651123046875
0.0525,13.022705078125,8.578369140625,-21.771240234375
0.053,9.619384765625,12.542236328125,-22.251708984375
0.0535,6.536376953125,15.104736328125,-21.771240234375
0.054,1.731689453125,17.987548828125,-19.889404296875
0.0545,-1.951904296875,19.869384765625,-18.247802734375
0.055,-6.396240234375,21.190673828125,-15.164794921875
0.0555,-10.400146484375,21.791259765625,-11.881591796875
0.056,-13.963623046875,21.150634765625,-7.717529296875
0.0565,-16.526123046875,20.750244140625,-4.794677734375
0.057,-18.888427734375,18.868408203125,-0.590576171875
0.0575,-20.890380859375,17.146728515625,3.253173828125
0.058,-20.650146484375,13.102783203125,7.096923828125
0.0585,-21.651123046875,10.139892578125,11.140869140625
