wavelength,x,y,z
0.0,-2.612548828125,-1.571533203125,3.793701171875
0.0005,-1.891845703125,-2.132080078125,3.593505859375
0.001,-1.371337890625,-2.692626953125,3.553466796875
0.0015,-0.570556640625,-3.012939453125,3.113037109375
0.002,0.190185546875,-3.533447265625,2.912841796875
0.0025,1.151123046875,-3.893798828125,2.352294921875
0.003,1.591552734375,-4.093994140625,2.031982421875
0.0035,2.232177734375,-4.053955078125,1.391357421875
0.004,2.552490234375,-3.733642578125,0.830810546875
0.0045,3.032958984375,-3.533447265625,0.150146484375
0.005,3.273193359375,-3.093017578125,-0.610595703125
0.0055,3.753662109375,-2.852783203125,-2.532470703125
0.006,3.593505859375,-2.172119140625,-1.771728515625
0.0065,3.593505859375,-1.491455078125,-2.452392578125
0.007,2.912841796875,-0.450439453125,-2.772705078125
0.0075,2.912841796875,0.230224609375,-3.413330078125
0.008,2.232177734375,1.231201171875,-3.653564453125
0.0085,2.031982421875,1.631591796875,-3.933837890625
0.009,1.191162109375,2.232177734375,-3.693603515625
0.0095,0.510498046875,2.712646484375,-3.453369140625
0.01,-0.290283203125,3.113037109375,-3.012939453125
0.0105,-1.211181640625,3.553466796875,-3.813720703125
0.011,-2.132080078125,3.913818359375,-1.931884765625
0.0115,-3.813720703125,3.713623046875,-1.371337890625
0.012,-3.133056640625,3.673583984375,-0.730712890625
0.0125,-3.293212890625,3.072998046875,0.070068359375
0.013,-3.733642578125,2.912841796875,0.590576171875
0.0135,-3.933837890625,2.232177734375,1.471435546875
0.014,-4.174072265625,1.911865234375,1.991943359375
0.0145,-3.853759765625,1.031005859375,2.512451171875
0.015,-3.653564453125,0.310302734375,3.032958984375
0.0155,-3.012939453125,-0.650634765625,3.273193359375
0.016,-2.812744140625,-1.331298828125,3.713623046875
0.0165,-2.132080078125,-2.332275390625,3.953857421875
0.017,-1.691650390625,-2.652587890625,3.833740234375
0.0175,-0.930908203125,-3.213134765625,3.713623046875
0.018,-0.210205078125,-3.493408203125,3.233154296875
0.0185,0.590576171875,-3.933837890625,2.872802734375
0.019,1.591552734375,-4.214111328125,2.192138671875
0.0195,2.392333984375,-4.494384765625,1.671630859375
0.02,2.752685546875,-4.093994140625,0.990966796875
0.0205,3.233154296875,-4.053955078125,0.430419921875
0.021,3.393310546875,-3.373291015625,-0.410400390625
0.0215,3.753662109375,-3.133056640625,-1.010986328125
0.022,4.033935546875,-2.452392578125,-1.931884765625
0.0225,4.033935546875,-1.931884765625,-2.452392578125
0.023,3.713623046875,-0.970947265625,-3.012939453125
0.0235,3.233154296875,-0.130126953125,-3.453369140625
0.024,2.672607421875,0.830810546875,-3.733642578125
0.0245,2.232177734375,1.591552734375,-4.093994140625
0.025,1.631591796875,2.552490234375,-4.454345703125
0.0255,0.830810546875,2.912841796875,-3.853759765625
0.026,0.110107421875,3.553466796875,-5.094970703125
0.0265,-0.850830078125,3.753662109375,-3.052978515625
0.027,-1.651611328125,4.154052734375,-2.652587890625
0.0275,-2.772705078125,4.354248046875,-1.811767578125
0.028,-3.533447265625,4.434326171875,-1.091064453125
0.0285,-5.094970703125,3.793701171875,-0.250244140625
0.029,-4.294189453125,3.633544921875,0.390380859375
0.0295,-4.374267578125,2.792724609375,0.030029296875
0.03,-4.574462890625,2.352294921875,1.951904296875
0.0305,-4.854736328125,1.551513671875,2.992919921875
0.031,-4.414306640625,0.710693359375,3.353271484375
0.0315,-4.013916015625,-0.250244140625,3.913818359375
0.032,-3.413330078125,-1.171142578125,4.154052734375
0.0325,-2.692626953125,-2.132080078125,4.354248046875
0.033,-2.092041015625,-2.972900390625,4.514404296875
0.0335,-2.532470703125,-5.094970703125,4.594482421875
0.034,-0.330322265625,-3.973876953125,2.592529296875
0.0345,0.310302734375,-4.534423828125,3.793701171875
0.035,1.471435546875,-4.694580078125,2.752685546875
0.0355,2.192138671875,-4.934814453125,2.272216796875
0.036,3.273193359375,-6.376220703125,1.351318359375
0.0365,3.833740234375,-4.814697265625,0.630615234375
0.037,4.033935546875,-4.254150390625,-0.250244140625
0.0375,4.394287109375,-3.853759765625,-0.930908203125
0.038,4.554443359375,-2.972900390625,-1.891845703125
0.0385,4.554443359375,-2.452392578125,-2.492431640625
0.039,4.834716796875,-1.651611328125,-3.533447265625
0.0395,4.073974609375,-0.570556640625,-3.773681640625
0.04,3.753662109375,0.350341796875,-4.214111328125
0.0405,2.792724609375,1.391357421875,-4.494384765625
0.041,2.192138671875,2.272216796875,-4.734619140625
0.0415,1.511474609375,3.153076171875,-4.774658203125
0.042,0.670654296875,3.953857421875,-4.734619140625
0.0425,-0.450439453125,4.154052734375,-3.853759765625
0.043,-1.171142578125,4.674560546875,-3.693603515625
0.0435,-2.572509765625,4.834716796875,-2.412353515625
0.044,-3.173095703125,4.954833984375,-1.931884765625
0.0445,-4.294189453125,5.034912109375,-0.930908203125
0.045,-4.694580078125,4.554443359375,-0.050048828125
0.0455,-4.934814453125,3.913818359375,0.830810546875
0.046,-5.215087890625,3.313232421875,1.631591796875
0.0465,-5.295166015625,2.272216796875,2.752685546875
0.047,-5.215087890625,1.671630859375,3.233154296875
0.0475,-5.375244140625,0.710693359375,4.314208984375
0.048,-4.454345703125,-0.450439453125,4.554443359375
0.0485,-4.013916015625,-1.371337890625,4.914794921875
0.049,-2.852783203125,-2.692626953125,5.034912109375
0.0495,-2.132080078125,-3.493408203125,3.873779296875
0.05,-1.291259765625,-4.214111328125,5.034912109375
0.0505,-0.330322265625,-4.934814453125,4.754638671875
