wavelength,x,y,z
0.0,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0005,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.001,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0015,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.002,-0.1551513671875,-0.1151123046875,-0.2752685546875
0.0025,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.003,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0035,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.004,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0045,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.005,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0055,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.006,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0065,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.007,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0075,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.008,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0085,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.009,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0095,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.01,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0105,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.011,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0115,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.012,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0125,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.013,-0.0750732421875,-0.0750732421875,-0.2752685546875
0.0135,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.014,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0145,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.015,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0155,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.016,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0165,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.017,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0175,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.018,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0185,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.019,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0195,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.02,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0205,-0.0750732421875,-0.0750732421875,-0.3153076171875
0.021,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0215,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.022,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0225,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.023,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0235,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.024,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0245,-0.1551513671875,-0.1551513671875,-0.3153076171875
0.025,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0255,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.026,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0265,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.027,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0275,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.028,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0285,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.029,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0295,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.03,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0305,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.031,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0315,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.032,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0325,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.033,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0335,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.034,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0345,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.035,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0355,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.036,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0365,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.037,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0375,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.038,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0385,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.039,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0395,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.04,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0405,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.041,-0.0750732421875,-0.1151123046875,-0.2752685546875
0.0415,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.042,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0425,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.043,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0435,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.044,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0445,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.045,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0455,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.046,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0465,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.047,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0475,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.048,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0485,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.049,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0495,-0.0750732421875,-0.1551513671875,-0.2752685546875
0.05,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0505,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.051,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0515,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.052,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0525,-0.0750732421875,-0.0750732421875,-0.3153076171875
0.053,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0535,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.054,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0545,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.055,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0555,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.056,-0.1151123046875,-0.1551513671875,-0.2752685546875
0.0565,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.057,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0575,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.058,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.0585,-0.0750732421875,-0.1551513671875,-0.3153076171875
0.059,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0595,-0.1151123046875,-0.0750732421875,-0.3153076171875
0.06,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0605,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.061,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0615,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.062,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0625,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.063,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0635,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.064,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.0645,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.065,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0655,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.066,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.0665,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.067,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0675,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.068,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0685,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.069,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0695,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.07,-0.1151123046875,-0.1151123046875,-0.2752685546875
0.0705,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.071,-0.0750732421875,-0.1151123046875,-0.3153076171875
0.0715,-0.1151123046875,-0.1551513671875,-0.3153076171875
0.072,-0.1551513671875,-0.1551513671875,-0.3153076171875
0.0725,-0.1151123046875,-0.1151123046875,-0.3153076171875
0.073,-0.5555419921875,0.1651611328125,0.0050048828125
0.0735,-10.164916992188,7.5723876953125,2.3673095703125
0.074,-20.735229492188,18.302856445312,2.3272705078125
0.0745,-27.902221679688,27.591918945312,0.2852783203125
0.075,-31.705932617188,34.879028320312,-3.1981201171875
0.0755,-31.345581054688,40.764770507812,-9.2440185546875
0.076,-27.261596679688,44.888793945312,-17.051635742188
0.0765,-20.294799804688,46.650512695312,-25.379760742188
0.077,-11.806518554688,46.170043945312,-33.027221679688
0.0775,-2.5975341796875,43.207153320312,-38.953002929688
0.078,6.8917236328125,37.441528320312,-42.716674804688
0.0785,16.501098632812,29.513793945312,-44.718627929688
0.079,25.990356445312,19.984497070312,-45.159057617188
0.0795,35.479614257812,9.0137939453125,-44.478393554688
0.08,43.046997070312,-1.9569091796875,-41.915893554688
0.0805,48.091918945312,-12.807495117188,-36.870971679688
0.081,50.254028320312,-23.137573242188,-29.623901367188
0.0815,50.534301757812,-32.947143554688,-20.695190429688
0.082,49.092895507812,-41.395385742188,-10.885620117188
0.0825,46.810668945312,-49.283081054688,-0.4754638671875
0.083,42.926879882812,-56.209838867188,10.735473632812
0.0835,36.800903320312,-60.534057617188,21.465942382812
0.084,28.632934570312,-61.334838867188,30.674926757812
0.0845,19.343872070312,-59.132690429688,38.042114257812
0.085,8.8536376953125,-55.449096679688,45.409301757812
0.0855,-2.5574951171875,-51.765502929688,53.457153320312
0.086,-13.247924804688,-46.720581054688,59.463012695312
0.0865,-22.777221679688,-39.913940429688,62.465942382812
0.087,-29.744018554688,-32.066284179688,61.705200195312
0.0875,-37.071166992188,-22.416870117188,59.182739257812
0.088,-46.160034179688,-10.765502929688,56.299926757812
0.0885,-54.047729492188,0.9259033203125,52.376098632812
0.089,-58.892456054688,11.736450195312,46.490356445312
0.0895,-59.893432617188,19.984497070312,39.363403320312
0.09,-58.251831054688,27.551879882812,30.755004882812
0.0905,-56.690307617188,37.241333007812,19.984497070312
0.091,-54.448120117188,46.530395507812,8.5733642578125
0.0915,-50.043823242188,53.296997070312,-2.8377685546875
0.092,-43.277221679688,56.780395507812,-13.488159179688
0.0925,-34.828979492188,56.700317382812,-22.617065429688
0.093,-25.379760742188,55.058715820312,-30.825073242188
0.0935,-14.449096679688,52.816528320312,-39.673706054688
0.094,-3.2381591796875,49.132934570312,-47.080932617188
0.0945,8.3731689453125,43.247192382812,-52.606323242188
0.095,19.504028320312,35.239379882812,-55.449096679688
0.0955,29.874145507812,25.630004882812,-55.929565429688
0.096,39.043090820312,15.500122070312,-54.648315429688
0.0965,47.771606445312,4.8497314453125,-52.686401367188
0.097,54.778442382812,-6.2410888671875,-48.722534179688
0.0975,58.982543945312,-16.971557617188,-42.316284179688
0.098,60.504028320312,-27.061401367188,-33.707885742188
0.0985,59.222778320312,-35.469604492188,-24.418823242188
0.099,56.860473632812,-43.917846679688,-13.928588867188
0.0995,53.377075195312,-51.885620117188,-2.3572998046875
0.1,47.771606445312,-57.531127929688,9.0938720703125
0.1005,40.004028320312,-59.653198242188,19.183715820312
