wavelength,x,y,z
0.0,-0.9959716796875,5.7305908203125,-3.7586669921875
0.0005,0.0050048828125,5.8907470703125,-4.9598388671875
0.001,0.6456298828125,6.0909423828125,-5.8406982421875
0.0015,1.5665283203125,5.6104736328125,-6.4012451171875
0.002,2.8077392578125,4.4893798828125,-6.5614013671875
0.0025,4.1290283203125,3.0479736328125,-6.7215576171875
0.003,5.1700439453125,1.6466064453125,-6.7215576171875
0.0035,5.7305908203125,0.7257080078125,-6.6815185546875
0.004,5.8106689453125,0.0850830078125,-6.4412841796875
0.0045,5.4903564453125,-0.8758544921875,-5.6004638671875
0.005,5.1700439453125,-2.0369873046875,-4.4393310546875
0.0055,5.0098876953125,-3.4783935546875,-3.0379638671875
0.006,4.8096923828125,-4.6395263671875,-1.9168701171875
0.0065,4.6495361328125,-5.4002685546875,-1.1561279296875
0.007,4.0889892578125,-5.7606201171875,-0.3553466796875
0.0075,3.0479736328125,-5.8807373046875,0.7657470703125
0.008,1.7667236328125,-6.1209716796875,2.2071533203125
0.0085,0.5255126953125,-6.2811279296875,3.6485595703125
0.009,-0.3553466796875,-6.6014404296875,4.6895751953125
0.0095,-0.9959716796875,-6.6414794921875,5.5704345703125
0.01,-1.9569091796875,-6.0408935546875,5.8907470703125
0.0105,-3.1580810546875,-4.8397216796875,6.1309814453125
0.011,-4.4393310546875,-3.4783935546875,6.3712158203125
0.0115,-5.3602294921875,-2.2371826171875,6.3712158203125
0.012,-5.7606201171875,-1.5565185546875,6.4112548828125
0.0125,-5.8006591796875,-0.8358154296875,6.0509033203125
0.013,-5.5604248046875,0.1251220703125,5.1700439453125
0.0135,-5.3602294921875,1.2862548828125,4.1290283203125
0.014,-5.2401123046875,2.6876220703125,2.8077392578125
0.0145,-5.1199951171875,3.7286376953125,1.8868408203125
0.015,-4.9998779296875,4.4893798828125,1.1661376953125
0.0155,-4.3592529296875,4.8096923828125,0.3653564453125
0.016,-3.3182373046875,4.9698486328125,-0.8358154296875
0.0165,-2.1571044921875,5.2501220703125,-2.2772216796875
0.017,-0.9959716796875,5.4903564453125,-3.6385498046875
0.0175,-0.4354248046875,5.7305908203125,-4.7596435546875
0.018,0.4854736328125,5.9307861328125,-5.4403076171875
0.0185,1.5264892578125,5.1300048828125,-5.8406982421875
0.019,2.8077392578125,3.9688720703125,-6.1610107421875
0.0195,4.0889892578125,2.6475830078125,-6.3612060546875
0.02,4.8497314453125,1.6065673828125,-6.4412841796875
0.0205,5.2901611328125,0.9659423828125,-6.5213623046875
0.021,5.2501220703125,0.2452392578125,-6.0408935546875
0.0215,5.0499267578125,-0.8358154296875,-5.1199951171875
0.022,4.9698486328125,-2.1170654296875,-3.9989013671875
0.0225,4.8497314453125,-3.4783935546875,-2.8377685546875
0.023,4.7696533203125,-4.4393310546875,-1.9569091796875
0.0235,4.5294189453125,-5.1199951171875,-1.2762451171875
0.024,3.8087158203125,-5.4002685546875,-0.3553466796875
0.0245,2.7276611328125,-5.7205810546875,0.9259033203125
0.025,1.4464111328125,-5.9608154296875,2.4473876953125
0.0255,0.6456298828125,-6.2410888671875,3.5684814453125
0.026,-0.1551513671875,-6.5614013671875,4.6495361328125
0.0265,-0.9959716796875,-6.3612060546875,5.2901611328125
0.027,-2.1170654296875,-5.4403076171875,5.6505126953125
0.0275,-3.3983154296875,-4.2391357421875,5.9708251953125
0.028,-4.5594482421875,-2.9578857421875,6.0909423828125
0.0285,-5.2401123046875,-2.1170654296875,6.2110595703125
0.029,-5.4803466796875,-1.5164794921875,6.1710205078125
0.0295,-5.4002685546875,-0.7156982421875,5.5704345703125
0.03,-5.2000732421875,0.3653564453125,4.6495361328125
0.0305,-5.1600341796875,1.7667236328125,3.5284423828125
0.031,-5.1199951171875,2.9278564453125,2.4473876953125
0.0315,-5.0399169921875,3.8087158203125,1.7266845703125
0.032,-4.6795654296875,4.3292236328125,1.0059814453125
0.0325,-3.8387451171875,4.6094970703125,0.0450439453125
0.033,-2.8377685546875,4.9298095703125,-1.3563232421875
0.0335,-1.7567138671875,5.2501220703125,-2.6375732421875
0.034,-0.9158935546875,5.6505126953125,-3.8787841796875
0.0345,-0.2752685546875,5.8907470703125,-4.7996826171875
0.035,0.7657470703125,5.4503173828125,-5.3201904296875
0.0355,1.9669189453125,4.4893798828125,-5.7606201171875
0.036,3.2481689453125,3.2481689453125,-6.0809326171875
0.0365,4.2891845703125,2.1270751953125,-6.2010498046875
0.037,4.8497314453125,1.4063720703125,-6.3612060546875
0.0375,5.0499267578125,0.7657470703125,-6.2010498046875
0.038,4.8897705078125,-0.1551513671875,-5.4803466796875
0.0385,4.8096923828125,-1.2762451171875,-4.5194091796875
0.039,4.8096923828125,-2.6375732421875,-3.3983154296875
0.0395,4.7296142578125,-3.7586669921875,-2.4774169921875
0.04,4.6895751953125,-4.5994873046875,-1.7967529296875
0.0405,4.1690673828125,-5.1199951171875,-1.0360107421875
0.041,3.2481689453125,-5.3201904296875,0.1251220703125
0.0415,2.2071533203125,-5.8406982421875,1.4464111328125
0.042,1.1260986328125,-6.0408935546875,2.8878173828125
0.0425,0.4454345703125,-6.4012451171875,3.9688720703125
0.043,-0.3953857421875,-6.5614013671875,4.8497314453125
0.0435,-1.4364013671875,-5.8406982421875,5.2901611328125
0.044,-2.6776123046875,-4.8397216796875,5.6905517578125
0.0445,-3.9588623046875,-3.5584716796875,5.9708251953125
0.045,-4.8797607421875,-2.5574951171875,6.1309814453125
0.0455,-5.3201904296875,-1.9168701171875,6.2510986328125
0.046,-5.3602294921875,-1.2362060546875,5.8106689453125
0.0465,-5.2000732421875,-0.2752685546875,5.0499267578125
0.047,-5.1600341796875,1.0860595703125,4.0089111328125
0.0475,-5.1199951171875,2.4073486328125,2.8878173828125
0.048,-5.1199951171875,3.4083251953125,2.0870361328125
0.0485,-4.8797607421875,4.1290283203125,1.3262939453125
0.049,-4.2391357421875,4.4093017578125,0.5255126953125
0.0495,-3.2381591796875,4.8897705078125,-0.7156982421875
0.05,-2.1170654296875,5.1700439453125,-2.2772216796875
0.0505,-1.1961669921875,5.5303955078125,-3.5184326171875
0.051,-0.5555419921875,5.8907470703125,-4.5194091796875
0.0515,0.4454345703125,5.6905517578125,-5.2801513671875
0.052,1.6065673828125,4.8096923828125,-5.6405029296875
0.0525,2.9278564453125,3.6485595703125,-6.0408935546875
0.053,4.1290283203125,2.3673095703125,-6.2410888671875
0.0535,4.8096923828125,1.4864501953125,-6.4012451171875
0.054,5.1300048828125,0.8458251953125,-6.3612060546875
0.0545,5.0499267578125,0.0450439453125,-5.7606201171875
0.055,4.8897705078125,-1.1160888671875,-4.7996826171875
0.0555,4.8096923828125,-2.5174560546875,-3.5985107421875
0.056,4.7696533203125,-3.7186279296875,-2.5174560546875
0.0565,4.6094970703125,-4.6395263671875,-1.7166748046875
0.057,4.3292236328125,-5.2000732421875,-0.9959716796875
0.0575,3.3282470703125,-5.5604248046875,0.0450439453125
0.058,2.2872314453125,-5.7606201171875,1.4464111328125
0.0585,1.0860595703125,-6.0408935546875,2.9678955078125
0.059,0.3253173828125,-6.4012451171875,4.0889892578125
0.0595,-0.4754638671875,-6.6014404296875,4.9698486328125
0.06,-1.3963623046875,-6.0809326171875,5.4903564453125
0.0605,-2.6776123046875,-4.9598388671875,5.8106689453125
0.061,-4.0389404296875,-3.6385498046875,6.1309814453125
0.0615,-4.9998779296875,-2.4373779296875,6.2110595703125
0.062,-5.5203857421875,-1.7166748046875,6.3311767578125
0.0625,-5.6405029296875,-1.0360107421875,6.0108642578125
0.063,-5.4002685546875,0.0050048828125,5.1300048828125
0.0635,-5.2801513671875,1.1260986328125,4.0889892578125
0.064,-5.1600341796875,2.5675048828125,2.8477783203125
0.0645,-5.0799560546875,3.5684814453125,1.8468017578125
0.065,-4.9598388671875,4.3692626953125,1.1661376953125
0.0655,-4.2791748046875,4.7696533203125,0.3253173828125
0.066,-3.2381591796875,4.9298095703125,-0.9158935546875
0.0665,-2.0770263671875,5.2901611328125,-2.3973388671875
0.067,-0.9959716796875,5.5704345703125,-3.7186279296875
0.0675,-0.3153076171875,5.8907470703125,-4.7596435546875
0.068,0.5655517578125,5.8907470703125,-5.5203857421875
0.0685,1.6466064453125,5.0098876953125,-5.9207763671875
0.069,3.0079345703125,3.7686767578125,-6.2811279296875
0.0695,4.3292236328125,2.3673095703125,-6.4012451171875
0.07,5.0899658203125,1.2862548828125,-6.4813232421875
0.0705,5.4102783203125,0.6456298828125,-6.4412841796875
0.071,5.3302001953125,-0.1951904296875,-5.9207763671875
0.0715,5.0899658203125,-1.2362060546875,-4.8797607421875
0.072,4.9298095703125,-2.5574951171875,-3.7186279296875
0.0725,4.7696533203125,-3.9588623046875,-2.4373779296875
0.073,4.6895751953125,-4.8797607421875,-1.5965576171875
0.0735,4.4093017578125,-5.4803466796875,-0.9158935546875
0.074,3.5284423828125,-5.6405029296875,0.1651611328125
0.0745,2.3272705078125,-5.8406982421875,1.4464111328125
0.075,1.0059814453125,-6.1209716796875,3.0479736328125
0.0755,0.1251220703125,-6.4012451171875,4.2091064453125
0.076,-0.5955810546875,-6.6815185546875,5.1700439453125
0.0765,-1.4764404296875,-6.3612060546875,5.7706298828125
0.077,-2.7176513671875,-5.2000732421875,6.0909423828125
0.0775,-4.0389404296875,-3.8787841796875,6.3311767578125
0.078,-5.2000732421875,-2.4774169921875,6.4112548828125
0.0785,-5.8006591796875,-1.5965576171875,6.4512939453125
0.079,-6.0008544921875,-0.9158935546875,6.2510986328125
0.0795,-5.7606201171875,0.0450439453125,5.4503173828125
0.08,-5.4803466796875,1.2061767578125,4.3292236328125
0.0805,-5.3602294921875,2.5675048828125,2.8878173828125
0.081,-5.2401123046875,3.8887939453125,1.8468017578125
0.0815,-5.0799560546875,4.6895751953125,1.0059814453125
0.082,-4.5194091796875,5.0899658203125,0.2852783203125
0.0825,-3.4383544921875,5.2501220703125,-0.9559326171875
0.083,-2.1170654296875,5.5303955078125,-2.4774169921875
0.0835,-0.7957763671875,5.7305908203125,-3.9989013671875
0.084,0.0450439453125,6.0509033203125,-5.1199951171875
0.0845,0.7657470703125,6.0909423828125,-5.9207763671875
0.085,1.8468017578125,5.3702392578125,-6.4012451171875
0.0855,3.2081298828125,3.9688720703125,-6.6414794921875
0.086,4.6094970703125,2.5274658203125,-6.8416748046875
0.0865,5.5303955078125,1.2061767578125,-6.8016357421875
0.087,5.8907470703125,0.4053955078125,-6.7215576171875
0.0875,5.8907470703125,-0.5155029296875,-6.2811279296875
0.088,5.5303955078125,-1.5565185546875,-5.1199951171875
0.0885,5.1700439453125,-2.9578857421875,-3.6785888671875
0.089,5.0899658203125,-4.4793701171875,-2.3172607421875
0.0895,4.8497314453125,-5.4803466796875,-1.2762451171875
0.09,4.4893798828125,-6.1209716796875,-0.5155029296875
0.0905,3.6485595703125,-6.2811279296875,0.5255126953125
0.091,2.2471923828125,-6.3211669921875,1.8868408203125
0.0915,0.7657470703125,-6.5213623046875,3.5684814453125
0.092,-0.4754638671875,-6.6414794921875,4.8497314453125
0.0925,-1.1561279296875,-6.8016357421875,5.8106689453125
0.093,-1.9569091796875,-6.5614013671875,6.4512939453125
0.0935,-3.1981201171875,-5.3602294921875,6.6915283203125
0.094,-4.5594482421875,-3.8387451171875,6.8516845703125
0.0945,-5.8006591796875,-2.2772216796875,6.8917236328125
0.095,-6.4012451171875,-1.1561279296875,6.6915283203125
0.0955,-6.5213623046875,-0.4354248046875,6.4512939453125
0.096,-6.2811279296875,0.4854736328125,5.6905517578125
0.0965,-5.9207763671875,1.5665283203125,4.3292236328125
0.097,-5.5604248046875,3.1280517578125,2.8477783203125
0.0975,-5.3201904296875,4.4493408203125,1.4864501953125
0.098,-4.9998779296875,5.2501220703125,0.6055908203125
0.0985,-4.5194091796875,5.7305908203125,-0.2752685546875
0.099,-3.4783935546875,5.7305908203125,-1.2362060546875
0.0995,-1.9569091796875,5.7706298828125,-2.7176513671875
0.1,-0.5555419921875,5.9307861328125,-4.3592529296875
0.1005,0.5255126953125,6.0909423828125,-5.4803466796875
0.101,1.1260986328125,6.1710205078125,-6.3211669921875
0.1015,2.0469970703125,5.6104736328125,-6.8016357421875
0.102,3.3682861328125,4.2091064453125,-7.0018310546875
0.1025,4.7296142578125,2.7276611328125,-7.0819091796875
0.103,5.7305908203125,1.2462158203125,-7.0819091796875
0.1035,6.2510986328125,0.2852783203125,-6.9217529296875
0.104,6.2510986328125,-0.5155029296875,-6.5614013671875
0.1045,6.0108642578125,-1.4364013671875,-5.6405029296875
0.105,5.4503173828125,-2.7576904296875,-4.1590576171875
0.1055,5.1700439453125,-4.3192138671875,-2.6375732421875
0.106,4.9298095703125,-5.4403076171875,-1.3563232421875
0.1065,4.6094970703125,-6.1209716796875,-0.5955810546875
0.107,3.9688720703125,-6.4412841796875,0.3653564453125
0.1075,2.6876220703125,-6.4412841796875,1.4864501953125
0.108,1.2061767578125,-6.5614013671875,3.1280517578125
0.1085,-0.2752685546875,-6.6815185546875,4.6094970703125
0.109,-1.0360107421875,-6.8016357421875,5.6104736328125
0.1095,-1.7166748046875,-6.8016357421875,6.3712158203125
0.11,-2.7576904296875,-5.9608154296875,6.6915283203125
0.1105,-4.1190185546875,-4.5194091796875,6.8917236328125
0.111,-5.4403076171875,-2.9178466796875,6.9718017578125
0.1115,-6.3211669921875,-1.5565185546875,6.8516845703125
0.112,-6.6014404296875,-0.7557373046875,6.6915283203125
0.1125,-6.5614013671875,0.1251220703125,6.2911376953125
0.113,-6.1209716796875,1.0460205078125,5.0098876953125
0.1135,-5.7606201171875,2.4073486328125,3.5684814453125
0.114,-5.5203857421875,3.9688720703125,2.1270751953125
0.1145,-5.2401123046875,4.9698486328125,1.0059814453125
0.115,-4.8797607421875,5.5704345703125,0.2852783203125
0.1155,-4.0389404296875,5.7305908203125,-0.7156982421875
0.116,-2.7176513671875,5.7305908203125,-1.9969482421875
0.1165,-1.1961669921875,5.9708251953125,-3.6785888671875
0.117,0.1251220703125,6.0509033203125,-5.0799560546875
0.1175,0.8057861328125,6.2510986328125,-6.0008544921875
0.118,1.5665283203125,6.0509033203125,-6.6815185546875
0.1185,2.8077392578125,4.8897705078125,-6.9617919921875
0.119,4.1690673828125,3.3682861328125,-7.0819091796875
0.1195,5.4503173828125,1.8067626953125,-7.1619873046875
0.12,6.1309814453125,0.6055908203125,-7.0018310546875
0.1205,6.3311767578125,-0.3953857421875,-6.9217529296875
0.121,6.0909423828125,-1.1160888671875,-6.0809326171875
0.1215,5.6505126953125,-2.3172607421875,-4.7596435546875
0.122,5.3702392578125,-3.7586669921875,-3.1981201171875
