wavelength,x,y,z
0.0,2.3272705078125,-3.5584716796875,1.2462158203125
0.0005,2.8477783203125,-3.3582763671875,0.5655517578125
0.001,3.1280517578125,-2.8778076171875,-0.1551513671875
0.0015,3.3682861328125,-2.4373779296875,-0.9158935546875
0.002,3.4483642578125,-1.9168701171875,-1.4364013671875
0.0025,3.4884033203125,-1.3162841796875,-1.9969482421875
0.003,3.2481689453125,-0.6356201171875,-2.5174560546875
0.0035,3.2481689453125,0.0050048828125,-3.0780029296875
0.004,2.6876220703125,0.8057861328125,-3.4383544921875
0.0045,2.3673095703125,1.4063720703125,-3.7186279296875
0.005,1.5665283203125,2.0069580078125,-3.5584716796875
0.0055,0.9659423828125,2.5274658203125,-3.4783935546875
0.006,0.2452392578125,3.0079345703125,-3.2781982421875
0.0065,-0.4354248046875,3.4483642578125,-3.0379638671875
0.007,-1.1961669921875,3.6885986328125,-2.5975341796875
0.0075,-1.5965576171875,3.7286376953125,-2.2371826171875
0.008,-2.1170654296875,3.6885986328125,-1.7166748046875
0.0085,-2.4373779296875,3.3282470703125,-1.1160888671875
0.009,-2.9578857421875,3.1680908203125,-0.3953857421875
0.0095,-3.1981201171875,2.4473876953125,0.4454345703125
0.01,-3.4783935546875,2.1270751953125,1.1260986328125
0.0105,-3.3182373046875,1.4464111328125,1.6866455078125
0.011,-3.3582763671875,0.9659423828125,2.2471923828125
0.0115,-3.0780029296875,0.1651611328125,2.6876220703125
0.012,-2.8778076171875,-0.4754638671875,3.2081298828125
0.0125,-2.3172607421875,-1.3162841796875,3.4884033203125
0.013,-1.7967529296875,-1.8768310546875,3.5684814453125
0.0135,-1.0760498046875,-2.4774169921875,3.4483642578125
0.014,-0.3553466796875,-2.9178466796875,3.2081298828125
0.0145,0.2852783203125,-3.4383544921875,3.0880126953125
0.015,1.0860595703125,-3.7186279296875,2.5675048828125
0.0155,1.7667236328125,-3.9188232421875,2.2471923828125
0.016,2.0469970703125,-3.7586669921875,1.6866455078125
0.0165,2.5274658203125,-3.7987060546875,1.2462158203125
0.017,2.8477783203125,-3.2781982421875,0.5255126953125
0.0175,3.2481689453125,-3.1580810546875,-0.1151123046875
0.018,3.3682861328125,-2.2772216796875,-0.9959716796875
0.0185,3.6085205078125,-1.9569091796875,-1.5565185546875
0.019,3.4083251953125,-1.2362060546875,-2.0770263671875
0.0195,3.3682861328125,-0.6756591796875,-2.5975341796875
0.02,3.1280517578125,0.0050048828125,-3.0379638671875
0.0205,2.8077392578125,0.6856689453125,-3.4383544921875
0.021,2.2872314453125,1.4864501953125,-3.7586669921875
0.0215,1.6466064453125,1.9268798828125,-3.5985107421875
0.022,0.9659423828125,2.5675048828125,-3.5985107421875
0.0225,0.2852783203125,2.9678955078125,-3.2381591796875
0.023,-0.3153076171875,3.4483642578125,-3.1580810546875
0.0235,-1.1561279296875,3.6485595703125,-2.5574951171875
0.024,-1.6365966796875,3.8487548828125,-2.2772216796875
0.0245,-1.9969482421875,3.5684814453125,-1.6766357421875
0.025,-2.4373779296875,3.5284423828125,-1.2762451171875
0.0255,-2.7977294921875,3.1280517578125,-0.5155029296875
0.026,-3.1981201171875,2.8077392578125,0.1651611328125
0.0265,-3.3582763671875,2.1270751953125,1.0460205078125
0.027,-3.3983154296875,1.7266845703125,1.5264892578125
0.0275,-3.3182373046875,1.0059814453125,2.0870361328125
0.028,-3.1580810546875,0.4454345703125,2.5274658203125
0.0285,-2.9979248046875,-0.2352294921875,3.0880126953125
0.029,-2.5174560546875,-0.9959716796875,3.3682861328125
0.0295,-2.0770263671875,-1.6766357421875,3.6485595703125
0.03,-1.3162841796875,-2.1571044921875,3.4083251953125
0.0305,-0.7156982421875,-2.7576904296875,3.4083251953125
0.031,0.0050048828125,-3.1981201171875,3.0880126953125
0.0315,0.6456298828125,-3.6385498046875,2.9278564453125
0.032,1.4464111328125,-3.8387451171875,2.3673095703125
0.0325,1.8868408203125,-3.9188232421875,2.0469970703125
0.033,2.2872314453125,-3.7987060546875,1.4464111328125
