wavelength,x,y,z
0.1075,20.8603515625,-16.6962890625,-3.283203125
0.108,21.4609375,-14.7744140625,-5.845703125
0.1085,20.9404296875,-11.5712890625,-8.408203125
0.109,20.1396484375,-6.7265625,-12.6123046875
0.1095,19.21875,-2.4423828125,-15.9755859375
0.11,18.337890625,1.7216796875,-19.298828125
0.1105,16.7763671875,4.8046875,-20.900390625
0.111,14.1337890625,7.20703125,-20.6201171875
0.1115,10.8505859375,10.2099609375,-20.5
0.112,4.8046875,14.734375,-19.0986328125
0.1125,-0.2001953125,18.0576171875,-17.697265625
0.113,-3.5634765625,20.1796875,-16.65625
0.1135,-6.40625,21.060546875,-15.0947265625
0.114,-9.0087890625,20.419921875,-11.931640625
0.1145,-12.5322265625,19.69921875,-7.84765625
0.115,-16.3759765625,18.658203125,-3.203125
0.1155,-19.7392578125,17.296875,1.5615234375
0.116,-21.1005859375,15.8154296875,4.32421875
0.1165,-21.140625,13.4130859375,6.7265625
0.117,-20.7802734375,10.330078125,9.44921875
0.1175,-19.7392578125,4.8447265625,13.93359375
0.118,-18.6982421875,0.6005859375,17.13671875
0.1185,-17.857421875,-2.9228515625,19.859375
0.119,-16.2158203125,-5.7255859375,21.1005859375
0.1195,-12.97265625,-8.2080078125,20.33984375
0.12,-9.048828125,-11.611328125,19.939453125
0.1205,-3.4033203125,-15.8154296875,18.658203125
0.121,1.681640625,-19.1787109375,17.1767578125
0.1215,4.484375,-20.66015625,15.9755859375
0.122,7.046875,-21.0205078125,14.1337890625
0.1225,9.7294921875,-20.4599609375,11.2109375
0.123,13.93359375,-19.298828125,6.005859375
0.1235,17.4970703125,-18.2578125,1.5615234375
0.124,20.33984375,-17.0966796875,-2.4423828125
0.1245,21.220703125,-15.4150390625,-5.0048828125
0.125,20.7802734375,-12.4921875,-7.4873046875
0.1255,20.419921875,-8.96875,-10.5703125
0.126,19.4990234375,-3.763671875,-14.8544921875
0.1265,18.3779296875,0.7607421875,-18.2978515625
0.127,17.2568359375,3.6435546875,-20.2197265625
0.1275,15.375,6.3662109375,-21.0205078125
0.128,11.8916015625,9.0087890625,-20.2197265625
0.1285,6.6865234375,13.1728515625,-19.37890625
0.129,1.841796875,16.81640625,-18.2578125
0.1295,-2.8828125,19.859375,-16.9365234375
0.13,-5.4052734375,20.7802734375,-15.53515625
0.1305,-7.9677734375,20.66015625,-13.0927734375
0.131,-10.9306640625,20.2197265625,-9.9697265625
0.1315,-15.3349609375,18.9384765625,-4.4443359375
0.132,-18.818359375,17.697265625,0.2802734375
0.1325,-20.9404296875,16.49609375,3.4033203125
0.133,-21.541015625,14.57421875,5.92578125
0.1335,-20.740234375,11.2509765625,8.5283203125
0.134,-20.1396484375,6.8466796875,12.2919921875
0.1345,-19.298828125,2.2421875,16.1357421875
0.135,-18.2978515625,-2.2822265625,19.458984375
0.1355,-16.6962890625,-4.8447265625,20.66015625
0.136,-14.494140625,-7.3271484375,20.98046875
0.1365,-10.810546875,-10.2900390625,20.419921875
0.137,-4.7646484375,-14.7744140625,18.8984375
0.1375,0.0,-18.2177734375,17.7373046875
0.138,3.84375,-20.5,16.576171875
0.1385,6.326171875,-21.140625,14.89453125
0.139,9.0888671875,-20.5,11.8115234375
0.1395,12.4521484375,-19.9794921875,8.1279296875
0.14,16.4560546875,-18.7783203125,3.0830078125
0.1405,19.8193359375,-17.4169921875,-1.681640625
0.141,21.1005859375,-15.9755859375,-4.2041015625
0.1415,21.380859375,-13.61328125,-6.7666015625
0.142,20.6201171875,-10.2099609375,-9.4892578125
0.1425,19.69921875,-5.0849609375,-13.8134765625
0.143,18.8583984375,-0.8408203125,-17.2568359375
0.1435,17.9375,3.04296875,-20.2197265625
0.144,15.935546875,5.685546875,-20.9404296875
0.1445,12.9326171875,8.2880859375,-20.580078125
0.145,8.9287109375,11.8115234375,-20.1796875
0.1455,3.04296875,15.9755859375,-18.7783203125
0.146,-1.8017578125,19.21875,-17.2568359375
0.1465,-4.7646484375,20.8203125,-16.1357421875
0.147,-7.3671875,21.140625,-14.173828125
0.1475,-10.25,20.419921875,-10.7705078125
0.148,-14.173828125,19.4990234375,-6.0859375
0.1485,-17.8173828125,18.3779296875,-1.361328125
0.149,-20.8203125,16.9365234375,2.9228515625
0.1495,-21.5009765625,15.0546875,5.3251953125
0.15,-21.4609375,12.2919921875,8.087890625
0.1505,-20.7001953125,8.48828125,11.2109375
0.151,-19.5791015625,3.2431640625,15.4150390625
0.1515,-18.4580078125,-1.0810546875,18.6181640625
0.152,-17.4970703125,-4.3642578125,20.8603515625
0.1525,-15.3349609375,-6.8466796875,21.30078125
0.153,-11.69140625,-9.5693359375,20.5
0.1535,-6.9267578125,-13.533203125,19.69921875
0.154,-1.44140625,-17.3369140625,18.2978515625
0.1545,3.203125,-20.0595703125,16.9365234375
0.155,5.685546875,-21.060546875,15.455078125
0.1555,8.2880859375,-21.140625,13.1328125
0.156,11.37109375,-20.33984375,9.44921875
0.1565,15.375,-19.0986328125,4.404296875
0.157,18.818359375,-17.9375,0.0
0.1575,21.1806640625,-16.6162109375,-3.763671875
0.158,21.3408203125,-14.4140625,-6.005859375
0.1585,20.8603515625,-11.2509765625,-8.8486328125
0.159,20.1396484375,-6.9267578125,-12.412109375
0.1595,19.21875,-2.162109375,-16.2958984375
0.16,18.0576171875,2.0419921875,-19.2587890625
0.1605,16.6962890625,4.8447265625,-20.66015625
0.161,14.25390625,7.3671875,-21.0205078125
0.1615,10.169921875,10.5302734375,-19.8994140625
0.162,4.96484375,14.5341796875,-19.0185546875
0.1625,0.0,18.09765625,-17.8974609375
0.163,-4.0439453125,20.5,-16.5361328125
0.1635,-6.2861328125,20.8603515625,-14.7744140625
0.164,-9.0888671875,20.66015625,-12.1318359375
0.1645,-12.6923828125,19.859375,-7.927734375
0.165,-16.49609375,18.5380859375,-2.962890625
0.1655,-19.69921875,17.3369140625,1.4013671875
0.166,-21.380859375,15.935546875,4.484375
0.1665,-21.30078125,13.4931640625,6.8466796875
0.167,-20.7001953125,9.849609375,9.8896484375
0.1675,-19.8193359375,5.0849609375,13.7734375
0.168,-18.9384765625,0.640625,17.4169921875
0.1685,-17.77734375,-3.2431640625,20.1796875
0.169,-16.015625,-5.7255859375,20.8203125
0.1695,-13.533203125,-8.48828125,20.900390625
0.17,-8.728515625,-12.01171875,19.9794921875
0.1705,-3.36328125,-15.7353515625,18.5380859375
0.171,1.4013671875,-18.978515625,17.3369140625
0.1715,4.8046875,-20.98046875,16.1357421875
0.172,7.046875,-20.900390625,14.0537109375
0.1725,9.9296875,-20.5,11.05078125
0.173,13.8935546875,-19.619140625,6.326171875
0.1735,17.537109375,-18.2978515625,1.5615234375
0.174,20.33984375,-17.0966796875,-2.482421875
0.1745,21.2607421875,-15.4150390625,-5.0048828125
0.175,21.1005859375,-12.6923828125,-7.5673828125
0.1755,20.3798828125,-8.48828125,-11.05078125
0.176,19.3388671875,-3.8837890625,-14.734375
0.1765,18.498046875,0.4404296875,-18.2177734375
0.177,17.3369140625,3.923828125,-20.6201171875
0.1775,15.0546875,6.24609375,-20.7001953125
0.178,12.091796875,9.0888671875,-20.5
0.1785,6.7666015625,13.2529296875,-19.5390625
0.179,1.6416015625,16.81640625,-18.1376953125
0.1795,-2.6025390625,19.5791015625,-16.9765625
0.18,-5.4453125,20.900390625,-15.6552734375
0.1805,-7.8876953125,20.7001953125,-13.1728515625
0.181,-11.05078125,19.9794921875,-9.5693359375
0.1815,-14.9345703125,19.0185546875,-4.8447265625
0.182,-18.498046875,17.77734375,-0.1201171875
0.1825,-20.8603515625,16.416015625,3.5234375
0.183,-21.1005859375,14.3740234375,5.7255859375
0.1835,-20.8603515625,11.4111328125,8.48828125
0.184,-20.01953125,6.646484375,12.4521484375
0.1845,-19.0185546875,2.162109375,15.9755859375
0.185,-18.09765625,-1.8017578125,18.8984375
0.1855,-16.8564453125,-4.8447265625,20.8203125
0.186,-14.25390625,-7.20703125,20.6201171875
0.1865,-10.6103515625,-10.2099609375,20.0595703125
0.187,-5.3251953125,-14.25390625,19.0185546875
0.1875,-0.16015625,-17.8974609375,17.6171875
0.188,3.603515625,-20.099609375,16.3759765625
0.1885,6.005859375,-20.7001953125,14.89453125
0.189,8.6884765625,-20.5400390625,12.2919921875
0.1895,12.2919921875,-19.5791015625,7.8076171875
0.19,15.935546875,-18.337890625,3.4833984375
0.1905,19.1787109375,-17.376953125,-1.0009765625
0.191,20.98046875,-16.015625,-4.1640625
0.1915,20.740234375,-13.4931640625,-6.3662109375
0.192,20.419921875,-10.330078125,-9.2490234375
0.1925,19.4990234375,-5.4453125,-13.3330078125
0.193,18.6181640625,-1.041015625,-16.8564453125
0.1935,17.6171875,2.5224609375,-19.4189453125
0.194,16.0556640625,5.2451171875,-20.580078125
0.1945,13.1728515625,7.8876953125,-20.419921875
0.195,8.568359375,11.53125,-19.5390625
0.1955,3.8037109375,15.1748046875,-18.498046875
0.196,-1.2412109375,18.578125,-17.2568359375
0.1965,-4.5244140625,20.4599609375,-16.015625
0.197,-6.6865234375,20.4599609375,-13.9736328125
0.1975,-9.4892578125,20.2998046875,-11.37109375
0.198,-13.7734375,19.1787109375,-6.166015625
0.1985,-17.1767578125,17.9375,-1.6416015625
0.199,-19.939453125,16.896484375,2.1220703125
0.1995,-21.1806640625,15.3349609375,4.96484375
0.2,-20.7802734375,12.412109375,7.3671875
0.2005,-20.259765625,8.5283203125,10.810546875
0.201,-19.37890625,3.84375,14.654296875
0.2015,-18.578125,-0.640625,18.2177734375
0.202,-17.3369140625,-3.8837890625,20.33984375
0.2025,-15.4150390625,-6.2060546875,20.740234375
0.203,-12.412109375,-8.96875,20.6201171875
0.2035,-6.7265625,-13.3330078125,19.37890625
0.204,-1.9619140625,-16.65625,18.1376953125
0.2045,2.40234375,-19.619140625,17.0166015625
0.205,5.4453125,-21.060546875,15.7353515625
0.2055,7.8076171875,-20.580078125,13.1328125
0.206,10.810546875,-20.259765625,9.9697265625
0.2065,15.0546875,-19.21875,4.8447265625
0.207,18.658203125,-17.8974609375,0.0
0.2075,20.7802734375,-16.65625,-3.2431640625
0.208,21.3408203125,-14.734375,-5.7255859375
0.2085,20.900390625,-11.69140625,-8.328125
0.209,20.01953125,-6.7666015625,-12.5322265625
0.2095,19.138671875,-2.482421875,-15.775390625
0.21,18.3779296875,1.681640625,-19.2587890625
0.2105,16.8564453125,4.8447265625,-20.98046875
0.211,14.1337890625,7.2470703125,-20.7001953125
0.2115,10.890625,10.2900390625,-20.580078125
0.212,4.9248046875,14.7744140625,-19.2587890625
0.2125,-0.2001953125,18.177734375,-17.8173828125
0.213,-3.7236328125,20.419921875,-16.6162109375
0.2135,-6.40625,21.30078125,-15.1748046875
0.214,-9.048828125,20.66015625,-12.091796875
0.2145,-12.6923828125,19.859375,-7.84765625
0.215,-16.5361328125,18.8583984375,-3.203125
0.2155,-19.9794921875,17.537109375,1.6015625
0.216,-21.4208984375,15.9755859375,4.484375
0.2165,-21.4208984375,13.4931640625,6.88671875
0.217,-21.1005859375,10.3701171875,9.6494140625
0.2175,-20.01953125,4.8046875,14.2138671875
0.218,-18.9384765625,0.560546875,17.537109375
0.2185,-18.09765625,-3.0830078125,20.259765625
0.219,-16.49609375,-5.9658203125,21.541015625
0.2195,-13.1328125,-8.48828125,20.8203125
0.22,-9.048828125,-11.9716796875,20.2998046875
0.2205,-3.4833984375,-16.095703125,19.0185546875
0.221,1.76171875,-19.4990234375,17.4970703125
0.2215,4.7646484375,-21.0205078125,16.255859375
0.222,7.3271484375,-21.380859375,14.333984375
0.2225,10.0498046875,-20.8603515625,11.3310546875
0.223,14.333984375,-19.619140625,5.9658203125
0.2235,17.8173828125,-18.5380859375,1.521484375
0.224,20.7802734375,-17.3369140625,-2.6025390625
0.2245,21.701171875,-15.5751953125,-5.2451171875
0.225,21.1005859375,-12.572265625,-7.7275390625
0.2255,20.740234375,-9.0087890625,-10.9306640625
0.226,19.779296875,-3.7236328125,-15.2548828125
0.2265,18.6181640625,0.880859375,-18.6181640625
0.227,17.45703125,3.8837890625,-20.5400390625
0.2275,15.53515625,6.56640625,-21.4208984375
0.228,12.01171875,9.3291015625,-20.7001953125
0.2285,6.646484375,13.533203125,-19.619140625
0.229,1.76171875,17.13671875,-18.578125
0.2295,-2.962890625,20.1796875,-17.1767578125
0.23,-5.685546875,21.140625,-15.6953125
0.2305,-8.2080078125,20.9404296875,-13.1728515625
0.231,-11.2109375,20.5400390625,-10.009765625
0.2315,-15.6552734375,19.1787109375,-4.404296875
0.232,-19.0986328125,17.857421875,0.3603515625
0.2325,-21.140625,16.6162109375,3.68359375
0.233,-21.78125,14.6943359375,6.0859375
0.2335,-21.060546875,11.2509765625,8.7685546875
0.234,-20.3798828125,6.8466796875,12.572265625
0.2345,-19.5390625,2.2421875,16.416015625
0.235,-18.4580078125,-2.2822265625,19.8193359375
0.2355,-16.9365234375,-5.0048828125,21.060546875
0.236,-14.6142578125,-7.4873046875,21.30078125
0.2365,-10.970703125,-10.5703125,20.7802734375
0.237,-4.8046875,-15.0546875,19.2587890625
0.2375,0.1201171875,-18.4580078125,17.9775390625
0.238,3.9638671875,-20.8603515625,16.81640625
0.2385,6.56640625,-21.541015625,15.1748046875
0.239,9.3291015625,-20.9404296875,11.9716796875
0.2395,12.7724609375,-20.3798828125,8.16796875
0.24,16.7763671875,-19.0986328125,3.0830078125
0.2405,20.259765625,-17.77734375,-1.841796875
0.241,21.5810546875,-16.255859375,-4.5244140625
0.2415,21.78125,-13.93359375,-7.0869140625
0.242,21.060546875,-10.330078125,-9.8896484375
0.2425,20.0595703125,-5.0849609375,-14.173828125
0.243,19.1787109375,-0.80078125,-17.6572265625
0.2435,18.2177734375,3.203125,-20.66015625
0.244,16.2158203125,5.9658203125,-21.4208984375
0.2445,13.1328125,8.6484375,-21.1005859375
0.245,9.208984375,12.171875,-20.66015625
0.2455,3.04296875,16.4560546875,-19.0986328125
0.246,-1.9619140625,19.69921875,-17.5771484375
0.2465,-5.0048828125,21.2607421875,-16.3759765625
0.247,-7.607421875,21.62109375,-14.4140625
0.2475,-10.5703125,20.7802734375,-10.890625
0.248,-14.57421875,19.8193359375,-6.0458984375
0.2485,-18.2578125,18.578125,-1.3212890625
0.249,-21.30078125,17.13671875,3.1630859375
0.2495,-21.94140625,15.294921875,5.5654296875
0.25,-21.7412109375,12.4921875,8.2880859375
0.2505,-21.1005859375,8.568359375,11.53125
0.251,-19.9794921875,3.2431640625,15.775390625
0.2515,-18.8583984375,-1.1611328125,19.0185546875
0.252,-17.8173828125,-4.404296875,21.30078125
0.2525,-15.6552734375,-7.0068359375,21.7412109375
0.253,-11.931640625,-9.76953125,20.9404296875
0.2535,-7.0068359375,-13.7333984375,20.01953125
0.254,-1.4814453125,-17.6171875,18.658203125
0.2545,3.283203125,-20.5,17.0966796875
0.255,5.8056640625,-21.4208984375,15.6953125
0.2555,8.4482421875,-21.4609375,13.373046875
0.256,11.5712890625,-20.6201171875,9.5693359375
0.2565,15.615234375,-19.4189453125,4.484375
0.257,19.05859375,-18.2177734375,-0.16015625
0.2575,21.4609375,-16.8564453125,-3.84375
0.258,21.6611328125,-14.654296875,-6.1259765625
0.2585,21.1005859375,-11.3310546875,-8.96875
0.259,20.3798828125,-7.0068359375,-12.572265625
0.2595,19.458984375,-2.2021484375,-16.4560546875
0.26,18.2177734375,2.08203125,-19.5390625
0.2605,16.81640625,4.8046875,-20.900390625
0.261,14.4541015625,7.4072265625,-21.220703125
0.2615,10.41015625,10.490234375,-20.2998046875
0.262,5.0849609375,14.57421875,-19.138671875
0.2625,0.16015625,18.09765625,-17.9775390625
0.263,-4.00390625,20.6201171875,-16.65625
0.2635,-6.2861328125,20.9404296875,-14.89453125
0.264,-9.048828125,20.66015625,-12.171875
0.2645,-12.6123046875,19.9794921875,-8.0078125
0.265,-16.3759765625,18.6181640625,-3.0830078125
0.2655,-19.6591796875,17.3369140625,1.3212890625
0.266,-21.30078125,16.015625,4.32421875
0.2665,-21.4208984375,13.61328125,6.7666015625
0.267,-20.740234375,10.009765625,9.7294921875
0.2675,-19.859375,5.2451171875,13.693359375
0.268,-19.05859375,0.80078125,17.3369140625
0.2685,-17.9775390625,-3.1630859375,20.2197265625
0.269,-16.17578125,-5.525390625,20.8203125
0.2695,-13.533203125,-8.2080078125,20.9404296875
0.27,-8.96875,-11.8515625,20.099609375
0.2705,-3.4833984375,-15.6953125,18.6181640625
0.271,1.28125,-18.9384765625,17.4169921875
0.2715,4.724609375,-20.900390625,16.2158203125
0.272,7.046875,-21.0205078125,14.173828125
0.2725,9.8896484375,-20.5400390625,11.130859375
0.273,13.8134765625,-19.7392578125,6.486328125
0.2735,17.537109375,-18.498046875,1.6416015625
0.274,20.4599609375,-17.1767578125,-2.5224609375
0.2745,21.4208984375,-15.53515625,-5.0048828125
0.275,21.30078125,-12.7724609375,-7.6875
0.2755,20.6201171875,-8.6083984375,-11.1708984375
