wavelength,x,y,z
0.0,2.052001953125,-4.634521484375,2.052001953125
0.0005,2.692626953125,-4.514404296875,1.211181640625
0.001,3.093017578125,-4.474365234375,0.770751953125
0.0015,3.293212890625,-3.913818359375,0.010009765625
0.002,3.533447265625,-3.673583984375,-0.470458984375
0.0025,3.773681640625,-2.872802734375,-1.431396484375
0.003,3.853759765625,-2.392333984375,-1.951904296875
0.0035,3.853759765625,-1.591552734375,-2.792724609375
0.004,3.333251953125,-0.790771484375,-3.032958984375
0.0045,3.133056640625,0.010009765625,-3.553466796875
0.005,2.412353515625,0.890869140625,-3.713623046875
0.0055,1.971923828125,1.731689453125,-4.114013671875
0.006,1.291259765625,2.252197265625,-3.873779296875
0.0065,0.690673828125,2.892822265625,-3.953857421875
0.007,-0.110107421875,3.133056640625,-3.353271484375
0.0075,-0.710693359375,3.573486328125,-3.193115234375
0.008,-1.871826171875,3.773681640625,-2.272216796875
0.0085,-2.432373046875,3.893798828125,-1.911865234375
0.009,-3.032958984375,3.773681640625,-1.191162109375
0.0095,-3.273193359375,3.533447265625,-0.710693359375
0.01,-3.593505859375,3.253173828125,-0.070068359375
0.0105,-3.713623046875,2.732666015625,0.570556640625
0.011,-4.033935546875,2.252197265625,1.411376953125
0.0115,-3.913818359375,1.571533203125,1.931884765625
0.012,-4.033935546875,0.970947265625,2.572509765625
0.0125,-3.473388671875,0.130126953125,2.852783203125
0.013,-3.393310546875,-0.510498046875,3.333251953125
0.0135,-2.592529296875,-1.471435546875,3.493408203125
0.014,-2.312255859375,-2.072021484375,3.853759765625
0.0145,-1.591552734375,-2.672607421875,3.653564453125
0.015,-1.151123046875,-3.153076171875,3.653564453125
0.0155,-0.390380859375,-3.473388671875,3.253173828125
0.016,0.330322265625,-3.873779296875,2.932861328125
0.0165,1.331298828125,-4.234130859375,2.252197265625
0.017,1.851806640625,-4.314208984375,1.771728515625
0.0175,2.532470703125,-4.394287109375,1.251220703125
0.018,2.692626953125,-3.913818359375,0.690673828125
0.0185,3.133056640625,-3.833740234375,0.170166015625
0.019,3.253173828125,-3.153076171875,-0.630615234375
0.0195,3.693603515625,-2.872802734375,-1.351318359375
0.02,3.493408203125,-2.031982421875,-1.991943359375
0.0205,3.573486328125,-1.471435546875,-2.592529296875
0.021,2.932861328125,-0.510498046875,-2.912841796875
0.0215,2.892822265625,0.130126953125,-3.473388671875
0.022,2.092041015625,1.211181640625,-3.713623046875
0.0225,1.771728515625,1.691650390625,-3.873779296875
0.023,1.010986328125,2.372314453125,-3.793701171875
0.0235,0.450439453125,2.812744140625,-3.553466796875
0.024,-0.310302734375,3.173095703125,-3.233154296875
0.0245,-1.231201171875,3.413330078125,-2.632568359375
0.025,-2.112060546875,3.773681640625,-2.072021484375
0.0255,-2.552490234375,3.573486328125,-1.471435546875
0.026,-3.113037109375,3.733642578125,-0.990966796875
0.0265,-3.233154296875,3.173095703125,-0.350341796875
0.027,-3.593505859375,3.052978515625,0.170166015625
0.0275,-3.753662109375,2.252197265625,1.091064453125
0.028,-3.993896484375,1.891845703125,1.651611328125
0.0285,-3.833740234375,1.091064453125,2.252197265625
0.029,-3.713623046875,0.490478515625,2.732666015625
0.0295,-3.153076171875,-0.350341796875,3.052978515625
0.03,-2.872802734375,-1.071044921875,3.373291015625
0.0305,-2.272216796875,-1.991943359375,3.693603515625
0.031,-1.791748046875,-2.432373046875,3.573486328125
0.0315,-1.231201171875,-3.072998046875,3.693603515625
0.032,-0.590576171875,-3.313232421875,3.253173828125
0.0325,0.130126953125,-3.833740234375,3.052978515625
0.033,1.131103515625,-4.073974609375,2.292236328125
0.0335,1.891845703125,-4.354248046875,1.851806640625
0.034,2.332275390625,-4.114013671875,1.171142578125
0.0345,2.772705078125,-4.154052734375,0.810791015625
0.035,2.972900390625,-3.593505859375,0.090087890625
0.0355,3.253173828125,-3.393310546875,-0.430419921875
0.036,3.533447265625,-2.672607421875,-1.391357421875
0.0365,3.573486328125,-2.192138671875,-1.911865234375
0.037,3.533447265625,-1.351318359375,-2.632568359375
0.0375,3.133056640625,-0.630615234375,-2.912841796875
0.038,2.812744140625,0.130126953125,-3.353271484375
0.0385,2.212158203125,1.010986328125,-3.633544921875
0.039,1.731689453125,1.891845703125,-3.993896484375
0.0395,1.010986328125,2.292236328125,-3.713623046875
0.04,0.530517578125,2.932861328125,-3.833740234375
0.0405,-0.310302734375,3.093017578125,-3.193115234375
0.041,-1.031005859375,3.533447265625,-2.912841796875
0.0415,-2.192138671875,3.773681640625,-2.072021484375
0.042,-2.752685546875,3.893798828125,-1.511474609375
0.0425,-3.233154296875,3.693603515625,-0.790771484375
0.043,-3.553466796875,3.493408203125,-0.350341796875
0.0435,-3.713623046875,2.932861328125,0.370361328125
0.044,-3.913818359375,2.412353515625,1.051025390625
0.0445,-4.234130859375,1.851806640625,1.971923828125
0.045,-3.913818359375,1.051025390625,2.412353515625
0.0455,-3.953857421875,0.370361328125,3.093017578125
0.046,-3.233154296875,-0.510498046875,3.213134765625
0.0465,-3.032958984375,-1.231201171875,3.613525390625
0.047,-2.232177734375,-2.192138671875,3.853759765625
0.0475,-1.671630859375,-2.872802734375,3.973876953125
0.048,-0.950927734375,-3.313232421875,3.613525390625
0.0485,-0.470458984375,-3.833740234375,3.613525390625
0.049,0.450439453125,-3.993896484375,2.892822265625
0.0495,1.211181640625,-4.394287109375,2.532470703125
0.05,2.372314453125,-4.554443359375,1.611572265625
0.0505,2.812744140625,-4.354248046875,0.970947265625
0.051,3.293212890625,-4.274169921875,0.410400390625
0.0515,3.453369140625,-3.793701171875,-0.190185546875
0.052,3.653564453125,-3.353271484375,-0.870849609375
0.0525,3.773681640625,-2.632568359375,-1.671630859375
0.053,4.053955078125,-1.951904296875,-2.552490234375
0.0535,3.533447265625,-1.071044921875,-2.952880859375
0.054,3.573486328125,-0.470458984375,-3.593505859375
0.0545,2.692626953125,0.530517578125,-3.593505859375
0.055,2.412353515625,1.251220703125,-4.033935546875
0.0555,1.531494140625,2.332275390625,-4.234130859375
