wavelength,x,y,z
0.0,-12.807495117188,25.309692382812,-12.967651367188
0.0005,-16.811401367188,25.910278320312,-9.6444091796875
0.001,-20.054565429688,24.508911132812,-5.1600341796875
0.0015,-23.137573242188,22.947387695312,-0.4754638671875
0.002,-24.739135742188,19.904418945312,4.3292236328125
0.0025,-26.260620117188,16.621215820312,9.2540283203125
0.003,-25.539916992188,11.976684570312,13.217895507812
0.0035,-25.139526367188,7.4122314453125,17.421997070312
0.004,-24.058471679688,4.0089111328125,19.744262695312
0.0045,-21.536010742188,-1.9168701171875,23.147583007812
0.005,-18.733276367188,-6.6815185546875,25.029418945312
0.0055,-13.848510742188,-11.806518554688,25.309692382812
0.006,-10.605346679688,-15.530151367188,25.790161132812
0.0065,-5.4403076171875,-19.093627929688,24.188598632812
0.007,-1.1561279296875,-21.656127929688,22.466918945312
0.0075,4.0889892578125,-23.858276367188,19.624145507812
0.008,9.6143798828125,-26.060424804688,16.461059570312
0.0085,14.018676757812,-25.179565429688,11.175903320312
0.009,17.982543945312,-25.660034179688,7.6925048828125
0.0095,20.825317382812,-24.178588867188,3.4483642578125
0.01,23.908325195312,-22.256713867188,-1.5965576171875
0.0105,25.109497070312,-19.093627929688,-5.9608154296875
0.011,26.230590820312,-15.209838867188,-11.045776367188
0.0115,25.589965820312,-10.965698242188,-14.769409179688
0.012,24.829223632812,-6.2811279296875,-18.733276367188
0.0125,23.187622070312,-2.3572998046875,-21.015502929688
0.013,20.825317382812,3.1680908203125,-24.138549804688
0.0135,17.341918945312,8.3731689453125,-25.900268554688
0.014,12.296997070312,13.177856445312,-25.579956054688
0.0145,9.1739501953125,16.781372070312,-26.060424804688
0.015,3.7286376953125,20.184692382812,-24.058471679688
0.0155,-1.2762451171875,22.947387695312,-21.936401367188
0.016,-5.9207763671875,24.669067382812,-19.093627929688
0.0165,-11.806518554688,26.590942382812,-15.329956054688
0.017,-15.610229492188,25.349731445312,-10.325073242188
0.0175,-19.614135742188,25.549926757812,-6.6014404296875
0.018,-22.136596679688,23.547973632812,-2.0770263671875
0.0185,-25.099487304688,21.425903320312,3.1280517578125
0.019,-25.780151367188,17.742309570312,7.6124267578125
0.0195,-26.420776367188,13.297973632812,12.697387695312
0.02,-25.860229492188,9.4141845703125,16.140747070312
0.0205,-24.659057617188,4.3692626953125,19.984497070312
0.021,-22.496948242188,0.0450439453125,22.226684570312
0.0215,-20.054565429688,-5.1199951171875,24.869262695312
0.022,-15.930541992188,-10.725463867188,26.310668945312
0.0225,-10.645385742188,-15.129760742188,25.429809570312
0.023,-7.6824951171875,-18.453002929688,25.750122070312
0.0235,-1.8768310546875,-21.495971679688,23.067504882812
0.024,3.1680908203125,-24.098510742188,20.825317382812
0.0245,7.8126220703125,-25.259643554688,17.341918945312
0.025,13.658325195312,-26.861206054688,13.177856445312
0.0255,17.221801757812,-25.459838867188,8.2930908203125
0.026,21.105590820312,-25.299682617188,4.3292236328125
0.0265,23.227661132812,-22.817260742188,-0.2752685546875
0.027,25.830200195312,-20.535034179688,-5.1600341796875
0.0275,26.110473632812,-16.451049804688,-9.6444091796875
0.028,26.230590820312,-11.726440429688,-14.569213867188
0.0285,25.670043945312,-8.3231201171875,-17.572143554688
0.029,23.828247070312,-2.7576904296875,-21.255737304688
0.0295,21.546020507812,1.7667236328125,-23.417846679688
0.03,18.623168945312,6.6514892578125,-25.339721679688
0.0305,14.419067382812,12.096801757812,-26.620971679688
0.031,9.1339111328125,16.060668945312,-25.259643554688
0.0315,5.9708251953125,19.343872070312,-25.379760742188
0.032,0.1651611328125,22.026489257812,-22.376831054688
0.0325,-4.7196044921875,24.629028320312,-20.254760742188
0.033,-9.3641357421875,25.109497070312,-16.170776367188
0.0335,-14.609252929688,26.230590820312,-12.206909179688
0.034,-17.812377929688,24.989379882812,-7.8426513671875
0.0345,-21.495971679688,24.268676757812,-3.3983154296875
0.035,-23.377807617188,21.746215820312,1.0860595703125
0.0355,-25.499877929688,19.183715820312,5.8507080078125
0.036,-25.579956054688,14.819458007812,10.295043945312
0.0365,-25.219604492188,10.054809570312,14.819458007812
0.037,-25.019409179688,7.1319580078125,17.622192382812
0.0375,-22.697143554688,1.5665283203125,20.865356445312
0.038,-20.655151367188,-2.8778076171875,23.227661132812
0.0385,-17.011596679688,-7.6024169921875,24.268676757812
0.039,-13.247924804688,-12.727416992188,25.670043945312
0.0395,-8.2030029296875,-16.290893554688,24.148559570312
0.04,-4.7596435546875,-19.373901367188,23.788208007812
0.0405,0.5655517578125,-21.576049804688,20.865356445312
0.041,5.2501220703125,-24.218627929688,18.863403320312
0.0415,10.014770507812,-24.338745117188,14.178833007812
0.042,14.739379882812,-25.019409179688,10.375122070312
0.0425,17.782348632812,-24.378784179688,6.7716064453125
0.043,21.065551757812,-23.017456054688,2.1671142578125
0.0435,22.827270507812,-20.775268554688,-1.9969482421875
0.044,24.468872070312,-18.012573242188,-6.4412841796875
0.0445,24.829223632812,-13.928588867188,-10.965698242188
0.045,24.068481445312,-9.1239013671875,-15.049682617188
0.0455,23.988403320312,-6.2811279296875,-17.892456054688
0.046,21.425903320312,-0.8358154296875,-20.775268554688
0.0465,19.624145507812,3.6085205078125,-23.377807617188
0.047,15.380004882812,8.2930908203125,-23.738159179688
0.0475,11.976684570312,12.977661132812,-25.099487304688
0.048,7.3721923828125,16.380981445312,-23.898315429688
0.0485,3.2081298828125,19.463989257812,-22.857299804688
0.049,-1.6365966796875,21.586059570312,-20.254760742188
0.0495,-6.4813232421875,24.108520507812,-18.092651367188
