wavelength,x,y,z
0.0,-3.993896484375,3.813720703125,-0.190185546875
0.0005,-4.354248046875,3.413330078125,0.490478515625
0.001,-4.394287109375,2.652587890625,1.291259765625
0.0015,-4.714599609375,2.052001953125,2.132080078125
0.002,-4.434326171875,1.291259765625,2.692626953125
0.0025,-4.514404296875,0.650634765625,3.373291015625
0.003,-3.713623046875,-0.390380859375,3.533447265625
0.0035,-3.553466796875,-1.031005859375,4.013916015625
0.004,-2.552490234375,-2.152099609375,4.093994140625
0.0045,-2.152099609375,-2.712646484375,4.294189453125
0.005,-1.311279296875,-3.353271484375,4.093994140625
0.0055,-0.710693359375,-3.833740234375,3.893798828125
0.006,0.130126953125,-4.114013671875,3.333251953125
0.0065,0.970947265625,-4.394287109375,2.812744140625
0.007,2.011962890625,-4.674560546875,2.052001953125
0.0075,2.492431640625,-4.514404296875,1.491455078125
0.008,3.173095703125,-4.594482421875,0.890869140625
0.0085,3.213134765625,-4.033935546875,0.250244140625
0.009,3.613525390625,-3.833740234375,-0.390380859375
0.0095,3.693603515625,-2.952880859375,-1.311279296875
0.01,3.973876953125,-2.512451171875,-1.991943359375
0.0105,3.693603515625,-1.671630859375,-2.592529296875
0.011,3.733642578125,-1.111083984375,-3.072998046875
0.0115,3.012939453125,-0.150146484375,-3.273193359375
0.012,2.852783203125,0.490478515625,-3.713623046875
0.0125,2.052001953125,1.531494140625,-3.913818359375
0.013,1.651611328125,1.971923828125,-3.993896484375
0.0135,0.970947265625,2.652587890625,-3.913818359375
0.014,0.290283203125,2.932861328125,-3.553466796875
0.0145,-0.470458984375,3.333251953125,-3.193115234375
0.015,-1.351318359375,3.573486328125,-2.552490234375
0.0155,-2.232177734375,3.893798828125,-2.072021484375
0.016,-2.672607421875,3.693603515625,-1.431396484375
0.0165,-3.193115234375,3.813720703125,-1.031005859375
0.017,-3.353271484375,3.213134765625,-0.310302734375
0.0175,-3.753662109375,3.052978515625,0.210205078125
0.018,-3.913818359375,2.372314453125,1.131103515625
0.0185,-4.114013671875,1.971923828125,1.691650390625
0.019,-4.073974609375,1.251220703125,2.372314453125
0.0195,-3.873779296875,0.650634765625,2.772705078125
0.02,-3.433349609375,-0.310302734375,3.173095703125
0.0205,-3.072998046875,-0.990966796875,3.493408203125
0.021,-2.552490234375,-1.911865234375,3.853759765625
0.0215,-2.031982421875,-2.272216796875,3.773681640625
0.022,-1.511474609375,-3.032958984375,3.893798828125
0.0225,-0.710693359375,-3.233154296875,3.373291015625
0.023,0.010009765625,-3.793701171875,3.213134765625
0.0235,0.970947265625,-3.993896484375,2.452392578125
0.024,1.651611328125,-4.314208984375,2.092041015625
0.0245,2.172119140625,-4.194091796875,1.411376953125
0.025,2.572509765625,-4.274169921875,1.091064453125
0.0255,2.852783203125,-3.753662109375,0.250244140625
0.026,3.173095703125,-3.473388671875,-0.310302734375
0.0265,3.533447265625,-2.832763671875,-1.231201171875
0.027,3.573486328125,-2.352294921875,-1.711669921875
0.0275,3.653564453125,-1.671630859375,-2.472412109375
0.028,3.173095703125,-0.950927734375,-2.712646484375
0.0285,2.932861328125,-0.190185546875,-3.193115234375
0.029,2.412353515625,0.650634765625,-3.433349609375
0.0295,2.052001953125,1.411376953125,-3.833740234375
0.03,1.411376953125,1.851806640625,-3.633544921875
0.0305,0.970947265625,2.492431640625,-3.833740234375
0.031,0.130126953125,2.692626953125,-3.193115234375
0.0315,-0.590576171875,3.173095703125,-2.952880859375
0.032,-1.591552734375,3.493408203125,-2.232177734375
0.0325,-2.152099609375,3.573486328125,-1.831787109375
0.033,-2.712646484375,3.533447265625,-1.271240234375
0.0335,-2.952880859375,3.333251953125,-0.910888671875
0.034,-3.353271484375,3.052978515625,-0.150146484375
0.0345,-3.553466796875,2.612548828125,0.490478515625
0.035,-3.913818359375,2.172119140625,1.331298828125
0.0355,-3.793701171875,1.571533203125,1.771728515625
0.036,-3.993896484375,1.091064453125,2.492431640625
0.0365,-3.353271484375,0.130126953125,2.732666015625
0.037,-3.273193359375,-0.470458984375,3.173095703125
0.0375,-2.592529296875,-1.391357421875,3.453369140625
0.038,-2.272216796875,-1.951904296875,3.693603515625
0.0385,-1.631591796875,-2.552490234375,3.573486328125
0.039,-1.191162109375,-3.032958984375,3.573486328125
0.0395,-0.350341796875,-3.353271484375,3.093017578125
0.04,0.410400390625,-3.793701171875,2.732666015625
0.0405,1.411376953125,-4.154052734375,2.092041015625
0.041,1.851806640625,-4.114013671875,1.651611328125
0.0415,2.412353515625,-4.234130859375,1.171142578125
0.042,2.612548828125,-3.793701171875,0.610595703125
0.0425,3.052978515625,-3.553466796875,-0.070068359375
0.043,3.253173828125,-2.912841796875,-0.870849609375
0.0435,3.653564453125,-2.552490234375,-1.591552734375
0.044,3.413330078125,-1.791748046875,-2.152099609375
0.0445,3.533447265625,-1.271240234375,-2.712646484375
0.045,2.852783203125,-0.310302734375,-2.952880859375
0.0455,2.692626953125,0.330322265625,-3.393310546875
0.046,2.011962890625,1.331298828125,-3.713623046875
0.0465,1.571533203125,1.851806640625,-3.793701171875
0.047,0.970947265625,2.412353515625,-3.713623046875
0.0475,0.290283203125,2.812744140625,-3.473388671875
0.048,-0.510498046875,3.173095703125,-2.952880859375
0.0485,-1.431396484375,3.453369140625,-2.432373046875
0.049,-2.392333984375,3.773681640625,-1.791748046875
0.0495,-2.712646484375,3.493408203125,-1.231201171875
0.05,-3.273193359375,3.653564453125,-0.790771484375
0.0505,-3.393310546875,3.052978515625,0.010009765625
0.051,-3.713623046875,2.772705078125,0.570556640625
0.0515,-3.953857421875,2.052001953125,1.451416015625
0.052,-4.033935546875,1.571533203125,2.092041015625
0.0525,-3.833740234375,0.770751953125,2.612548828125
0.053,-3.673583984375,0.130126953125,3.052978515625
0.0535,-3.032958984375,-0.710693359375,3.253173828125
0.054,-2.672607421875,-1.471435546875,3.613525390625
0.0545,-1.991943359375,-2.432373046875,3.853759765625
0.055,-1.431396484375,-2.832763671875,3.613525390625
0.0555,-0.950927734375,-3.353271484375,3.693603515625
0.056,-0.150146484375,-3.553466796875,3.133056640625
0.0565,0.610595703125,-3.993896484375,2.732666015625
0.057,1.571533203125,-4.234130859375,1.971923828125
0.0575,2.372314453125,-4.434326171875,1.411376953125
0.058,2.692626953125,-4.033935546875,0.770751953125
0.0585,3.133056640625,-4.114013671875,0.450439453125
0.059,3.213134765625,-3.353271484375,-0.430419921875
0.0595,3.533447265625,-3.072998046875,-1.031005859375
0.06,3.853759765625,-2.272216796875,-2.031982421875
0.0605,3.693603515625,-1.671630859375,-2.552490234375
0.061,3.533447265625,-0.910888671875,-3.113037109375
0.0615,3.133056640625,-0.150146484375,-3.393310546875
0.062,2.572509765625,0.690673828125,-3.673583984375
0.0625,2.052001953125,1.531494140625,-3.993896484375
0.063,1.411376953125,2.452392578125,-4.234130859375
0.0635,0.610595703125,2.852783203125,-3.833740234375
0.064,0.130126953125,3.453369140625,-3.873779296875
0.0645,-0.990966796875,3.533447265625,-3.032958984375
0.065,-1.791748046875,3.893798828125,-2.592529296875
0.0655,-2.872802734375,4.093994140625,-1.671630859375
0.066,-3.553466796875,4.134033203125,-0.990966796875
0.0665,-3.833740234375,3.733642578125,-0.310302734375
0.067,-4.194091796875,3.533447265625,0.250244140625
0.0675,-4.274169921875,2.652587890625,1.211181640625
0.068,-4.434326171875,2.172119140625,1.851806640625
0.0685,-4.674560546875,1.291259765625,2.892822265625
0.069,-4.194091796875,0.450439453125,3.293212890625
0.0695,-3.993896484375,-0.310302734375,3.813720703125
0.07,-3.193115234375,-1.271240234375,3.973876953125
0.0705,-2.552490234375,-2.192138671875,4.134033203125
0.071,-1.831787109375,-2.992919921875,4.254150390625
0.0715,-1.111083984375,-3.833740234375,4.334228515625
0.072,-0.310302734375,-4.033935546875,3.733642578125
0.0725,0.290283203125,-4.554443359375,3.653564453125
0.073,1.531494140625,-4.634521484375,2.492431640625
0.0735,2.172119140625,-4.834716796875,1.971923828125
