wavelength,x,y,z
0.0,-2.38232421875,4.34423828125,-2.30224609375
0.0005,-3.06298828125,4.50439453125,-1.82177734375
0.001,-3.82373046875,4.42431640625,-0.98095703125
0.0015,-4.22412109375,4.18408203125,-0.30029296875
0.002,-4.42431640625,3.54345703125,0.50048828125
0.0025,-4.66455078125,3.10302734375,1.18115234375
0.003,-4.82470703125,2.10205078125,2.30224609375
0.0035,-4.74462890625,1.50146484375,2.82275390625
0.004,-4.78466796875,0.62060546875,3.70361328125
0.0045,-4.02392578125,-0.38037109375,3.90380859375
0.005,-3.66357421875,-1.26123046875,4.34423828125
0.0055,-2.70263671875,-2.30224609375,4.50439453125
0.006,-1.94189453125,-3.26318359375,4.62451171875
0.0065,-1.22119140625,-3.78369140625,4.42431640625
0.007,-0.46044921875,-4.50439453125,4.34423828125
0.0075,0.50048828125,-4.62451171875,3.54345703125
0.008,1.22119140625,-5.14501953125,3.10302734375
0.0085,2.66259765625,-5.22509765625,1.94189453125
0.009,3.26318359375,-5.26513671875,1.30126953125
0.0095,3.90380859375,-4.98486328125,0.50048828125
0.01,4.22412109375,-4.54443359375,-0.26025390625
0.0105,4.34423828125,-3.90380859375,-0.98095703125
0.011,4.50439453125,-3.22314453125,-1.78173828125
0.0115,4.70458984375,-2.30224609375,-2.86279296875
0.012,4.34423828125,-1.50146484375,-3.30322265625
0.0125,4.34423828125,-0.66064453125,-4.10400390625
0.013,3.38330078125,0.50048828125,-4.26416015625
0.0135,3.02294921875,1.22119140625,-4.58447265625
0.014,1.94189453125,2.46240234375,-4.66455078125
0.0145,1.26123046875,3.26318359375,-4.82470703125
0.015,0.38037109375,3.74365234375,-4.42431640625
0.0155,-0.38037109375,4.42431640625,-4.30419921875
0.016,-1.38134765625,4.34423828125,-3.46337890625
0.0165,-2.18212890625,4.74462890625,-2.94287109375
0.017,-3.62353515625,4.98486328125,-1.74169921875
0.0175,-4.14404296875,4.78466796875,-0.98095703125
0.018,-4.74462890625,4.50439453125,-0.14013671875
0.0185,-4.98486328125,3.90380859375,0.62060546875
0.019,-5.06494140625,3.22314453125,1.42138671875
0.0195,-5.10498046875,2.42236328125,2.30224609375
0.02,-5.34521484375,1.50146484375,3.42333984375
0.0205,-4.78466796875,0.62060546875,3.70361328125
0.021,-4.70458984375,-0.30029296875,4.50439453125
0.0215,-3.70361328125,-1.42138671875,4.54443359375
0.022,-3.26318359375,-2.10205078125,4.82470703125
0.0225,-2.06201171875,-3.46337890625,4.90478515625
0.023,-1.34130859375,-4.18408203125,4.86474609375
0.0235,-0.38037109375,-4.54443359375,4.34423828125
0.024,0.34033203125,-5.22509765625,4.10400390625
0.0245,1.34130859375,-5.14501953125,3.18310546875
0.025,2.14208984375,-5.46533203125,2.66259765625
0.0255,3.66357421875,-5.66552734375,1.42138671875
0.026,4.02392578125,-5.22509765625,0.66064453125
0.0265,4.54443359375,-4.98486328125,-0.14013671875
0.027,4.74462890625,-4.30419921875,-0.98095703125
0.0275,4.78466796875,-3.62353515625,-1.66162109375
0.028,4.86474609375,-2.62255859375,-2.70263671875
0.0285,5.06494140625,-1.82177734375,-3.70361328125
0.029,4.34423828125,-0.70068359375,-4.02392578125
0.0295,4.18408203125,0.14013671875,-4.74462890625
0.03,3.06298828125,1.30126953125,-4.66455078125
0.0305,2.62255859375,1.98193359375,-4.94482421875
0.031,1.42138671875,3.34326171875,-5.06494140625
0.0315,0.66064453125,3.94384765625,-4.86474609375
0.032,-0.30029296875,4.34423828125,-4.38427734375
0.0325,-1.10107421875,4.78466796875,-4.02392578125
0.033,-2.18212890625,4.82470703125,-2.94287109375
0.0335,-3.06298828125,4.98486328125,-2.26220703125
0.034,-4.38427734375,5.18505859375,-1.14111328125
0.0345,-4.58447265625,4.50439453125,-0.30029296875
0.035,-5.10498046875,4.34423828125,0.38037109375
0.0355,-5.10498046875,3.46337890625,1.30126953125
0.036,-5.14501953125,2.82275390625,1.94189453125
0.0365,-5.22509765625,1.78173828125,2.94287109375
0.037,-5.26513671875,0.98095703125,3.86376953125
0.0375,-4.50439453125,-0.14013671875,4.10400390625
0.038,-4.34423828125,-0.90087890625,4.70458984375
0.0385,-3.18310546875,-1.94189453125,4.62451171875
0.039,-2.74267578125,-2.62255859375,4.78466796875
0.0395,-1.62158203125,-3.86376953125,4.94482421875
0.04,-0.90087890625,-4.34423828125,4.50439453125
0.0405,0.02001953125,-4.82470703125,4.14404296875
0.041,0.78076171875,-5.10498046875,3.66357421875
0.0415,1.78173828125,-5.14501953125,2.82275390625
0.042,2.70263671875,-5.34521484375,2.06201171875
0.0425,3.82373046875,-5.50537109375,1.18115234375
0.043,3.98388671875,-4.82470703125,0.30029296875
0.0435,4.54443359375,-4.82470703125,-0.30029296875
0.044,4.50439453125,-3.82373046875,-1.22119140625
0.0445,4.66455078125,-3.34326171875,-1.86181640625
0.045,4.82470703125,-2.26220703125,-2.98291015625
0.0455,4.70458984375,-1.50146484375,-3.66357421875
0.046,3.98388671875,-0.34033203125,-4.06396484375
0.0465,3.78369140625,0.46044921875,-4.54443359375
0.047,2.70263671875,1.54150390625,-4.54443359375
0.0475,2.22216796875,2.26220703125,-4.82470703125
0.048,1.22119140625,3.42333984375,-4.98486328125
0.0485,0.30029296875,3.78369140625,-4.42431640625
0.049,-0.46044921875,4.34423828125,-4.22412109375
0.0495,-1.46142578125,4.54443359375,-3.38330078125
0.05,-2.42236328125,4.74462890625,-2.62255859375
0.0505,-3.34326171875,4.82470703125,-1.78173828125
0.051,-4.26416015625,4.86474609375,-0.98095703125
0.0515,-4.42431640625,4.10400390625,-0.06005859375
0.052,-4.86474609375,4.02392578125,0.50048828125
0.0525,-4.74462890625,2.86279296875,1.46142578125
