wavelength,x,y,z
0.0395,21.5810546875,-8.2880859375,-12.4921875
0.04,20.8603515625,-4.4443359375,-15.6552734375
0.0405,19.458984375,-0.400390625,-18.2578125
0.041,17.13671875,3.84375,-20.2197265625
0.0415,14.814453125,6.7666015625,-20.9404296875
0.042,12.01171875,10.0498046875,-21.4609375
0.0425,7.4873046875,13.93359375,-20.900390625
0.043,2.8828125,16.8564453125,-19.4189453125
0.0435,-1.5615234375,18.818359375,-17.13671875
0.044,-5.3251953125,20.3798828125,-15.2548828125
0.0445,-8.5283203125,20.7001953125,-12.65234375
0.045,-11.8515625,20.66015625,-9.529296875
0.0455,-15.4150390625,20.01953125,-5.4853515625
0.046,-18.09765625,18.2177734375,-1.041015625
0.0465,-20.0595703125,15.8955078125,3.2431640625
0.047,-21.0205078125,13.693359375,6.3662109375
0.0475,-21.541015625,10.810546875,9.7294921875
0.048,-21.30078125,6.6865234375,13.61328125
0.0485,-20.4599609375,3.0029296875,16.5361328125
0.049,-18.578125,-1.0810546875,18.6181640625
0.0495,-16.6162109375,-4.96484375,20.5400390625
0.05,-13.853515625,-7.8876953125,20.9404296875
0.0505,-10.8505859375,-11.05078125,21.140625
0.051,-6.2861328125,-14.814453125,20.4599609375
0.0515,-1.44140625,-17.537109375,18.5380859375
0.052,2.8427734375,-19.138671875,16.2158203125
0.0525,6.005859375,-20.259765625,14.4140625
0.053,9.2490234375,-20.580078125,11.69140625
0.0535,12.7724609375,-20.2197265625,7.927734375
0.054,15.775390625,-19.37890625,4.2841796875
0.0545,18.2177734375,-17.376953125,0.0
0.055,20.0595703125,-15.2548828125,-4.0439453125
0.0555,20.5400390625,-12.732421875,-7.0068359375
0.056,20.98046875,-9.9697265625,-10.25
0.0565,20.5400390625,-5.8056640625,-14.0537109375
0.057,19.4990234375,-2.08203125,-16.6962890625
0.0575,17.376953125,1.841796875,-18.4580078125
0.058,15.6552734375,5.205078125,-19.939453125
0.0585,12.7724609375,8.248046875,-20.3798828125
0.059,9.208984375,11.5712890625,-20.2998046875
0.0595,5.0849609375,14.734375,-19.4990234375
0.06,0.4404296875,17.2568359375,-17.45703125
0.0605,-3.5634765625,18.8583984375,-15.4150390625
0.061,-6.326171875,19.4990234375,-13.453125
0.0615,-9.44921875,19.9794921875,-11.0908203125
0.062,-13.212890625,19.3388671875,-6.8466796875
0.0625,-15.8955078125,18.2177734375,-3.1630859375
0.063,-17.9375,16.2158203125,0.8408203125
0.0635,-19.619140625,14.333984375,4.404296875
0.064,-20.01953125,11.6513671875,7.3671875
0.0645,-20.2998046875,8.6484375,10.73046875
0.065,-19.8994140625,4.8447265625,14.09375
0.0655,-18.578125,0.9609375,16.6962890625
0.066,-16.5361328125,-2.72265625,18.3779296875
0.0665,-14.7744140625,-5.60546875,19.4990234375
0.067,-12.2119140625,-8.6484375,20.099609375
0.0675,-7.84765625,-12.3720703125,19.5791015625
0.068,-3.9638671875,-15.0546875,18.5380859375
0.0685,0.4404296875,-17.1767578125,16.5361328125
0.069,4.0439453125,-18.7783203125,14.734375
0.0695,6.806640625,-19.1787109375,12.4921875
0.07,9.849609375,-19.5390625,10.1298828125
0.0705,13.5732421875,-18.978515625,6.005859375
0.071,16.1357421875,-17.376953125,1.921875
0.0715,17.9375,-15.455078125,-1.76171875
0.072,19.2587890625,-13.61328125,-4.96484375
0.0725,19.69921875,-10.9306640625,-8.0078125
0.073,19.69921875,-7.3671875,-11.69140625
0.0735,19.21875,-4.1240234375,-14.4541015625
0.074,17.6171875,0.0,-16.81640625
0.0745,15.7353515625,3.5234375,-18.5380859375
0.075,13.453125,6.2861328125,-19.0986328125
0.0755,11.1708984375,9.208984375,-19.8193359375
0.076,6.3662109375,13.1328125,-19.0986328125
0.0765,2.2421875,15.5751953125,-17.6572265625
0.077,-1.6416015625,17.296875,-15.7353515625
0.0775,-5.0048828125,18.8583984375,-14.1337890625
0.078,-7.9677734375,19.05859375,-11.53125
0.0785,-11.1708984375,19.0185546875,-8.48828125
0.079,-14.4541015625,18.5380859375,-4.884765625
0.0795,-16.896484375,16.576171875,-0.6005859375
0.08,-18.578125,14.734375,2.9228515625
0.0805,-19.458984375,12.4921875,6.005859375
0.081,-19.939453125,9.9697265625,9.0087890625
0.0815,-19.69921875,5.765625,12.97265625
0.082,-18.8583984375,2.482421875,15.4951171875
0.0825,-17.13671875,-1.28125,17.4169921875
0.083,-15.455078125,-4.64453125,19.21875
0.0835,-12.65234375,-7.52734375,19.3388671875
0.084,-9.76953125,-10.6103515625,19.69921875
0.0845,-5.28515625,-14.173828125,18.8984375
0.085,-0.6806640625,-16.5361328125,16.896484375
0.0855,2.8427734375,-17.9775390625,15.0947265625
0.086,5.8857421875,-19.0986328125,13.373046875
0.0865,8.80859375,-19.37890625,10.890625
0.087,12.4921875,-18.8984375,6.88671875
0.0875,15.21484375,-18.017578125,3.4833984375
0.088,17.376953125,-16.015625,-0.640625
0.0885,18.8984375,-14.25390625,-3.923828125
0.089,19.298828125,-11.611328125,-6.9267578125
0.0895,19.779296875,-9.0888671875,-10.009765625
0.09,19.3388671875,-4.96484375,-13.6533203125
0.0905,18.017578125,-1.2412109375,-16.015625
0.091,16.1357421875,2.162109375,-17.6171875
0.0915,14.494140625,5.3251953125,-19.138671875
0.092,11.69140625,8.16796875,-19.2587890625
0.0925,7.8076171875,11.69140625,-19.0185546875
0.093,4.00390625,14.57421875,-18.2978515625
0.0935,-0.640625,16.7763671875,-16.1357421875
0.094,-3.7236328125,18.09765625,-14.494140625
0.0945,-6.7666015625,18.73828125,-12.33203125
0.095,-9.5693359375,19.138671875,-10.1298828125
0.0955,-13.4130859375,18.41796875,-5.7255859375
0.096,-15.775390625,16.9765625,-2.0419921875
0.0965,-17.6171875,15.0947265625,1.6015625
0.097,-18.978515625,13.29296875,4.7646484375
0.0975,-19.21875,10.490234375,7.7275390625
0.098,-19.37890625,7.4072265625,11.0908203125
0.0985,-18.978515625,3.923828125,14.2138671875
0.099,-17.376953125,0.0,16.576171875
0.0995,-15.53515625,-3.2431640625,17.9375
0.1,-13.61328125,-6.2060546875,19.0185546875
0.1005,-11.130859375,-9.0087890625,19.4189453125
0.101,-6.40625,-12.8525390625,18.658203125
0.1015,-2.6025390625,-15.2548828125,17.4169921875
0.102,1.5615234375,-17.1767578125,15.4951171875
0.1025,4.6044921875,-18.4580078125,13.93359375
0.103,7.6474609375,-18.6982421875,11.3310546875
0.1035,10.5302734375,-18.8984375,8.80859375
0.104,14.013671875,-18.177734375,4.8046875
0.1045,16.3359375,-16.3359375,0.6806640625
0.105,17.77734375,-14.6142578125,-2.5625
0.1055,18.8984375,-12.572265625,-5.6455078125
0.106,19.1787109375,-9.9697265625,-8.4482421875
0.1065,18.9384765625,-6.1259765625,-12.171875
0.107,18.2978515625,-2.9228515625,-14.6943359375
0.1075,16.6162109375,0.9609375,-16.8564453125
0.108,14.8544921875,4.0439453125,-18.2177734375
0.1085,12.33203125,7.0068359375,-18.73828125
0.109,9.849609375,9.9296875,-19.2587890625
0.1095,5.0849609375,13.61328125,-18.2978515625
0.11,0.9609375,15.775390625,-16.5361328125
0.1105,-2.5625,17.3369140625,-14.89453125
0.111,-5.7255859375,18.578125,-13.212890625
0.1115,-8.6083984375,18.6982421875,-10.5703125
0.112,-11.9716796875,18.41796875,-7.126953125
0.1125,-14.814453125,17.6171875,-3.603515625
0.113,-17.0166015625,15.53515625,0.640625
0.1135,-18.2978515625,13.7734375,3.5634765625
0.114,-19.0986328125,11.37109375,6.7666015625
0.1145,-19.4189453125,8.888671875,9.609375
0.115,-19.0185546875,4.8046875,13.3330078125
0.1155,-17.8173828125,1.28125,15.6552734375
0.116,-16.095703125,-2.2822265625,17.4970703125
0.1165,-14.4541015625,-5.28515625,18.8984375
0.117,-11.53125,-8.248046875,19.0185546875
0.1175,-8.2880859375,-11.53125,19.138671875
0.118,-3.84375,-14.734375,18.09765625
0.1185,0.6806640625,-16.81640625,15.935546875
0.119,3.7236328125,-18.017578125,14.333984375
0.1195,6.7666015625,-18.9384765625,12.3720703125
0.12,9.689453125,-19.05859375,9.7294921875
0.1205,13.29296875,-18.4580078125,5.685546875
0.121,15.8154296875,-17.1767578125,2.001953125
0.1215,17.77734375,-15.1748046875,-1.9619140625
0.122,18.818359375,-13.29296875,-4.8447265625
0.1225,19.21875,-10.41015625,-8.0478515625
0.123,19.37890625,-7.5673828125,-11.1708984375
0.1235,18.8984375,-3.84375,-14.4140625
0.124,17.1767578125,0.1201171875,-16.5361328125
0.1245,15.4150390625,3.3232421875,-17.9775390625
0.125,13.4931640625,6.326171875,-19.21875
0.1255,10.5302734375,9.2490234375,-19.21875
0.126,6.326171875,12.8125,-18.73828125
0.1265,2.3623046875,15.4951171875,-17.6171875
0.127,-2.08203125,17.4169921875,-15.4150390625
0.1275,-4.884765625,18.4580078125,-13.8134765625
0.128,-8.0478515625,18.978515625,-11.37109375
0.1285,-11.1708984375,19.0185546875,-8.5283203125
0.129,-14.654296875,18.177734375,-4.484375
0.1295,-16.81640625,16.3359375,-0.48046875
0.13,-18.5380859375,14.57421875,3.123046875
0.1305,-19.458984375,12.4921875,6.0859375
0.131,-19.69921875,9.529296875,9.2490234375
0.1315,-19.5390625,5.92578125,12.6923828125
0.132,-18.8583984375,2.40234375,15.53515625
0.1325,-16.9365234375,-1.6416015625,17.6572265625
0.133,-15.0546875,-4.6044921875,18.818359375
0.1335,-12.8125,-7.6474609375,19.6591796875
0.134,-9.4892578125,-10.890625,19.69921875
0.1345,-4.884765625,-14.25390625,18.658203125
0.135,-0.6806640625,-16.576171875,16.9365234375
0.1355,3.283203125,-18.337890625,15.0146484375
0.136,6.1259765625,-19.0986328125,13.1328125
0.1365,9.2490234375,-19.37890625,10.4501953125
0.137,12.572265625,-19.1787109375,7.046875
0.1375,15.615234375,-18.017578125,3.04296875
0.138,17.7373046875,-15.85546875,-1.1611328125
0.1385,19.0185546875,-14.1337890625,-4.32421875
0.139,19.779296875,-11.5712890625,-7.4072265625
0.1395,19.859375,-8.48828125,-10.6103515625
0.14,19.37890625,-4.724609375,-13.9736328125
0.1405,18.2177734375,-1.041015625,-16.416015625
0.141,16.255859375,2.8427734375,-18.3779296875
0.1415,14.2138671875,5.7255859375,-19.21875
0.142,11.53125,8.7685546875,-19.69921875
0.1425,7.8076171875,12.251953125,-19.5791015625
0.143,3.36328125,15.294921875,-18.3779296875
0.1435,-1.041015625,17.296875,-16.2158203125
0.144,-4.404296875,18.73828125,-14.5341796875
0.1445,-7.4072265625,19.3388671875,-12.3720703125
0.145,-10.5302734375,19.3388671875,-9.4892578125
0.1455,-13.9736328125,18.818359375,-5.7255859375
0.146,-16.65625,17.3369140625,-1.6015625
0.1465,-18.658203125,15.21484375,2.5625
0.147,-19.5791015625,13.212890625,5.4453125
0.1475,-20.1796875,10.490234375,8.7685546875
0.148,-20.1796875,7.046875,12.2119140625
0.1485,-19.5791015625,3.3232421875,15.294921875
0.149,-17.8173828125,-0.6005859375,17.4169921875
0.1495,-16.015625,-4.1640625,19.2587890625
0.15,-13.7333984375,-7.0869140625,19.9794921875
0.1505,-10.6904296875,-10.169921875,20.1396484375
0.151,-6.4462890625,-13.7734375,19.6591796875
0.1515,-1.8818359375,-16.6162109375,18.09765625
0.152,2.482421875,-18.3779296875,15.775390625
0.1525,5.4453125,-19.4990234375,14.1337890625
0.153,8.6484375,-19.9794921875,11.611328125
0.1535,12.01171875,-19.7392578125,8.16796875
0.154,15.1748046875,-18.9384765625,4.404296875
0.1545,17.6572265625,-17.0166015625,0.16015625
0.155,19.4990234375,-14.974609375,-3.8037109375
0.1555,20.099609375,-12.572265625,-6.7265625
0.156,20.5400390625,-9.76953125,-9.9697265625
0.1565,20.1796875,-5.7255859375,-13.4931640625
0.157,19.3388671875,-2.1220703125,-16.4560546875
0.1575,17.216796875,1.921875,-18.2978515625
0.158,15.4150390625,5.0849609375,-19.859375
0.1585,12.7724609375,8.2080078125,-20.33984375
0.159,9.208984375,11.5712890625,-20.2197265625
0.1595,4.96484375,14.7744140625,-19.4189453125
0.16,0.3203125,17.376953125,-17.537109375
0.1605,-3.84375,19.0185546875,-15.4150390625
0.161,-6.6865234375,19.69921875,-13.4130859375
0.1615,-9.849609375,20.1396484375,-10.890625
0.162,-13.61328125,19.5791015625,-6.7265625
0.1625,-16.416015625,18.498046875,-2.9228515625
0.163,-18.5380859375,16.3359375,1.3212890625
0.1635,-20.2197265625,14.3740234375,4.884765625
0.164,-20.580078125,11.6513671875,7.9677734375
0.1645,-20.8603515625,8.4482421875,11.4912109375
0.165,-20.3798828125,4.5244140625,14.8544921875
0.1655,-19.0986328125,0.6005859375,17.6171875
0.166,-16.8564453125,-3.36328125,19.3388671875
0.1665,-14.89453125,-6.3662109375,20.3798828125
0.167,-12.171875,-9.4892578125,20.900390625
0.1675,-7.6875,-13.3330078125,20.3798828125
0.168,-3.5234375,-16.1357421875,19.1787109375
0.1685,1.1611328125,-18.337890625,16.9765625
0.169,4.96484375,-19.939453125,15.0146484375
0.1695,7.927734375,-20.2197265625,12.4921875
0.17,11.0107421875,-20.419921875,9.8896484375
0.1705,14.814453125,-19.69921875,5.525390625
0.171,17.4970703125,-18.017578125,1.3212890625
0.1715,19.3388671875,-15.85546875,-2.7626953125
0.172,20.580078125,-13.8134765625,-6.005859375
0.1725,20.8203125,-10.8505859375,-9.2490234375
0.173,20.7802734375,-7.0869140625,-12.9326171875
0.1735,20.099609375,-3.5634765625,-15.775390625
0.174,18.337890625,0.6806640625,-18.2177734375
0.1745,16.17578125,4.4443359375,-19.8994140625
0.175,13.693359375,7.3671875,-20.33984375
0.1755,11.05078125,10.3701171875,-20.8603515625
0.176,6.0859375,14.3740234375,-20.0595703125
0.1765,1.76171875,16.896484375,-18.4580078125
0.177,-2.5625,18.6181640625,-16.17578125
0.1775,-5.92578125,20.0595703125,-14.4541015625
0.178,-9.12890625,20.1396484375,-11.53125
0.1785,-12.2919921875,20.0595703125,-8.48828125
0.179,-15.6953125,19.298828125,-4.484375
0.1795,-18.2578125,17.296875,0.1201171875
0.18,-19.8994140625,15.0947265625,3.84375
0.1805,-20.740234375,12.7724609375,7.046875
0.181,-21.140625,10.009765625,10.169921875
0.1815,-20.7802734375,5.6455078125,14.2138671875
0.182,-19.779296875,2.08203125,16.7763671875
0.1825,-17.8173828125,-1.9619140625,18.818359375
0.183,-15.935546875,-5.4853515625,20.5
0.1835,-12.892578125,-8.5283203125,20.6201171875
0.184,-9.8896484375,-11.69140625,20.8603515625
0.1845,-5.0048828125,-15.4150390625,19.8994140625
0.185,-0.240234375,-17.8974609375,17.77734375
0.1855,3.68359375,-19.37890625,15.5751953125
0.186,6.8466796875,-20.419921875,13.7734375
0.1865,10.08984375,-20.5400390625,10.890625
0.187,13.7333984375,-19.939453125,6.806640625
0.1875,16.65625,-18.978515625,3.0830078125
0.188,18.9384765625,-16.7763671875,-1.4013671875
0.1885,20.4599609375,-14.6943359375,-4.96484375
0.189,20.8203125,-11.8515625,-8.2080078125
0.1895,21.220703125,-9.0888671875,-11.291015625
0.19,20.6201171875,-4.64453125,-15.21484375
0.1905,19.1787109375,-0.720703125,-17.697265625
0.191,16.9765625,3.1630859375,-19.298828125
0.1915,15.1748046875,6.40625,-20.8603515625
0.192,11.8515625,9.6494140625,-20.8603515625
0.1925,7.927734375,13.1728515625,-20.66015625
0.193,3.6435546875,16.2958984375,-19.6591796875
0.1935,-1.4013671875,18.6181640625,-17.296875
0.194,-5.0048828125,19.939453125,-15.2548828125
0.1945,-8.2080078125,20.6201171875,-12.8525390625
0.195,-11.291015625,20.8603515625,-10.25
0.1955,-15.4150390625,19.939453125,-5.4453125
0.196,-17.9775390625,18.3779296875,-1.3212890625
0.1965,-19.9794921875,16.17578125,2.8427734375
0.197,-21.380859375,14.09375,6.326171875
0.1975,-21.5009765625,10.73046875,9.76953125
0.198,-21.6611328125,7.4072265625,13.212890625
0.1985,-20.98046875,3.3232421875,16.6962890625
0.199,-19.0986328125,-1.1611328125,19.21875
0.1995,-16.736328125,-4.8046875,20.6201171875
0.2,-14.57421875,-8.0078125,21.78125
0.2005,-11.2509765625,-11.37109375,21.8212890625
0.201,-6.1259765625,-15.4150390625,20.9404296875
0.2015,-1.8017578125,-18.09765625,19.4189453125
0.202,3.04296875,-20.099609375,16.9765625
0.2025,6.5263671875,-21.30078125,14.89453125
0.203,10.08984375,-21.4208984375,11.771484375
0.2035,13.29296875,-21.5009765625,8.80859375
0.204,17.13671875,-20.33984375,3.9638671875
0.2045,19.69921875,-18.0576171875,-0.8408203125
0.205,21.2607421875,-15.775390625,-4.6044921875
0.2055,22.3017578125,-13.373046875,-8.0478515625
0.206,22.26171875,-9.8896484375,-11.5712890625
0.2065,21.8212890625,-5.6455078125,-15.4150390625
0.207,20.7802734375,-1.8818359375,-18.2177734375
0.2075,18.5380859375,2.802734375,-20.5400390625
0.208,16.0556640625,6.326171875,-21.78125
0.2085,13.0927734375,9.7294921875,-22.1416015625
0.209,9.7294921875,13.052734375,-22.3017578125
0.2095,4.1640625,16.9765625,-20.8603515625
0.21,-0.6005859375,19.3388671875,-18.658203125
0.2105,-4.8046875,21.0205078125,-16.3759765625
0.211,-8.2880859375,21.9013671875,-14.1337890625
0.2115,-11.8515625,21.78125,-10.5703125
0.212,-15.2548828125,21.30078125,-6.88671875
0.2125,-18.578125,19.9794921875,-2.40234375
0.213,-20.98046875,17.296875,2.6826171875
0.2135,-22.1015625,14.974609375,6.1259765625
0.214,-22.90234375,12.091796875,9.7294921875
0.2145,-22.7822265625,8.568359375,13.1728515625
0.215,-21.94140625,3.8837890625,17.0166015625
0.2155,-20.33984375,-0.16015625,19.458984375
0.216,-18.017578125,-4.4443359375,21.4609375
0.2165,-15.53515625,-7.84765625,22.4619140625
0.217,-11.8916015625,-11.37109375,22.421875
0.2175,-8.2080078125,-14.7744140625,22.26171875
0.218,-2.8427734375,-18.2578125,20.6201171875
0.2185,2.3623046875,-20.3798828125,17.8974609375
0.219,5.9658203125,-21.541015625,15.6953125
0.2195,9.4091796875,-22.341796875,13.2529296875
0.22,12.892578125,-21.9814453125,9.6494140625
0.2205,16.576171875,-21.1005859375,5.28515625
0.221,19.37890625,-19.4189453125,0.9208984375
0.2215,21.5810546875,-16.81640625,-3.923828125
0.222,22.421875,-14.3740234375,-7.1669921875
0.2225,22.7822265625,-11.05078125,-10.890625
0.223,22.662109375,-7.4072265625,-14.2939453125
0.2235,21.701171875,-3.04296875,-17.8974609375
0.224,19.4990234375,1.44140625,-20.01953125
0.2245,17.216796875,5.1650390625,-21.701171875
0.225,14.654296875,8.6083984375,-22.58203125
0.2255,10.8505859375,12.0517578125,-22.3017578125
0.226,6.40625,15.6953125,-21.6611328125
0.2265,1.521484375,18.6982421875,-20.01953125
0.227,-3.6435546875,20.7001953125,-17.1767578125
0.2275,-6.88671875,21.541015625,-15.0947265625
0.228,-10.3701171875,22.0615234375,-12.251953125
0.2285,-13.853515625,21.7412109375,-8.6484375
0.229,-17.45703125,20.580078125,-4.0439453125
0.2295,-19.939453125,18.4580078125,0.560546875
0.23,-21.9013671875,16.0556640625,4.8046875
0.2305,-22.6220703125,13.4130859375,8.16796875
0.231,-22.822265625,9.9296875,11.8916015625
0.2315,-22.4619140625,5.8857421875,15.4951171875
0.232,-21.4208984375,1.76171875,18.6982421875
0.2325,-18.8984375,-2.9228515625,20.7802734375
0.233,-16.65625,-6.3662109375,22.0615234375
0.2335,-13.9736328125,-9.76953125,22.8623046875
0.234,-9.76953125,-13.373046875,22.4619140625
0.2345,-4.9248046875,-16.896484375,21.2607421875
0.235,0.0,-19.4990234375,19.2587890625
0.2355,4.7646484375,-21.4208984375,16.6962890625
0.236,7.8876953125,-21.9814453125,14.333984375
0.2365,11.53125,-22.2216796875,11.2109375
0.237,15.21484375,-21.701171875,7.1669921875
0.2375,18.5380859375,-20.259765625,2.6025390625
0.238,20.7802734375,-17.8173828125,-2.162109375
0.2385,22.421875,-15.53515625,-5.92578125
0.239,22.90234375,-12.5322265625,-9.4892578125
0.2395,22.90234375,-8.80859375,-13.29296875
0.24,22.2216796875,-4.6044921875,-16.736328125
0.2405,20.7802734375,-0.400390625,-19.5791015625
0.241,18.09765625,4.2041015625,-21.541015625
0.2415,15.6953125,7.4873046875,-22.3818359375
0.242,12.572265625,10.9306640625,-22.90234375
0.2425,7.9677734375,14.8544921875,-22.341796875
0.243,3.0830078125,18.0576171875,-20.8203125
0.2435,-1.8818359375,20.1796875,-18.337890625
0.244,-6.0458984375,21.8212890625,-16.095703125
0.2445,-9.2890625,22.1416015625,-13.4130859375
0.245,-12.8125,22.1416015625,-10.08984375
0.2455,-16.6162109375,21.3408203125,-5.685546875
0.246,-19.5390625,19.4990234375,-1.0009765625
0.2465,-21.541015625,16.8564453125,3.68359375
0.247,-22.7021484375,14.494140625,7.0869140625
0.2475,-23.1025390625,11.291015625,10.7705078125
0.248,-22.90234375,7.1669921875,14.6943359375
0.2485,-21.9013671875,3.0830078125,17.8173828125
0.249,-19.939453125,-1.28125,20.1796875
0.2495,-17.537109375,-5.60546875,22.0615234375
0.25,-14.7744140625,-8.6884765625,22.4619140625
0.2505,-11.53125,-11.9716796875,22.7421875
0.251,-6.6865234375,-15.8955078125,21.94140625
0.2515,-1.6015625,-18.818359375,20.01953125
0.252,3.123046875,-20.5400390625,17.3369140625
0.2525,6.6865234375,-21.861328125,15.3349609375
0.253,10.08984375,-22.0615234375,12.3720703125
0.2535,13.61328125,-21.701171875,8.6484375
0.254,16.9765625,-20.7802734375,4.5244140625
0.2545,19.69921875,-18.6181640625,-0.2802734375
0.255,21.5810546875,-16.095703125,-4.564453125
0.2555,22.1416015625,-13.5732421875,-7.7275390625
0.256,22.5419921875,-10.490234375,-11.2109375
0.2565,22.0615234375,-6.1259765625,-15.134765625
0.257,20.9404296875,-2.2421875,-17.9775390625
0.2575,18.6181640625,2.0419921875,-19.8994140625
0.258,16.576171875,5.8056640625,-21.6611328125
0.2585,13.4931640625,9.0087890625,-21.8212890625
0.259,10.0498046875,12.412109375,-21.861328125
0.2595,5.4453125,15.9755859375,-21.0205078125
0.26,0.400390625,18.658203125,-18.8984375
0.2605,-4.00390625,20.2998046875,-16.416015625
0.261,-7.0869140625,21.140625,-14.4140625
0.2615,-10.5302734375,21.5009765625,-11.5712890625
0.262,-14.333984375,20.8203125,-7.287109375
0.2625,-17.2568359375,19.7392578125,-3.4033203125
0.263,-19.619140625,17.4970703125,1.1611328125
0.2635,-21.380859375,15.294921875,5.0849609375
0.264,-21.78125,12.4521484375,8.2880859375
0.2645,-22.1015625,9.2890625,11.8115234375
0.265,-21.5810546875,4.96484375,15.5751953125
0.2655,-20.2197265625,0.8408203125,18.337890625
0.266,-17.857421875,-3.203125,20.099609375
0.2665,-15.8955078125,-6.5263671875,21.5009765625
0.267,-12.892578125,-9.8095703125,21.861328125
0.2675,-8.5283203125,-13.61328125,21.4609375
0.268,-4.2841796875,-16.6162109375,20.3798828125
0.2685,0.80078125,-19.05859375,18.0576171875
0.269,4.8447265625,-20.6201171875,15.8154296875
0.2695,7.8876953125,-21.060546875,13.4130859375
0.27,11.1708984375,-21.4609375,10.7705078125
0.2705,15.21484375,-20.580078125,6.0458984375
0.271,17.9775390625,-18.978515625,1.841796875
0.2715,19.939453125,-16.81640625,-2.3623046875
0.272,21.4609375,-14.6943359375,-5.92578125
0.2725,21.62109375,-11.5712890625,-9.2890625
0.273,21.7412109375,-8.0078125,-12.97265625
0.2735,21.1005859375,-4.1640625,-16.17578125
0.274,19.3388671875,0.2802734375,-18.7783203125
0.2745,16.9365234375,4.2041015625,-20.3798828125
0.275,14.734375,7.287109375,-21.30078125
0.2755,11.8916015625,10.490234375,-21.78125
0.276,6.7265625,14.654296875,-20.900390625
