wavelength,x,y,z
0.0,2.3072509765625,-4.3392333984375,1.7867431640625
0.0005,2.5875244140625,-4.0189208984375,1.1461181640625
0.001,3.0679931640625,-3.8587646484375,0.5054931640625
0.0015,3.3883056640625,-3.4583740234375,-0.2952880859375
0.002,3.5484619140625,-2.8177490234375,-1.0159912109375
0.0025,3.7086181640625,-2.2972412109375,-1.7366943359375
0.003,3.7086181640625,-1.6566162109375,-2.3773193359375
0.0035,3.2681884765625,-0.9359130859375,-2.6976318359375
0.004,3.3883056640625,-0.3353271484375,-3.3782958984375
0.0045,2.7076416015625,0.6256103515625,-3.6585693359375
0.005,2.3472900390625,1.2662353515625,-3.8988037109375
0.0055,1.5865478515625,1.9468994140625,-3.8587646484375
0.006,0.9058837890625,2.4273681640625,-3.6986083984375
0.0065,0.0650634765625,2.9078369140625,-3.3782958984375
0.007,-0.6156005859375,3.4283447265625,-3.2181396484375
0.0075,-1.4964599609375,3.5885009765625,-2.5775146484375
0.008,-1.9368896484375,3.7486572265625,-2.2572021484375
0.0085,-2.5775146484375,3.7086181640625,-1.6165771484375
0.009,-2.8577880859375,3.3082275390625,-0.9759521484375
0.0095,-3.3382568359375,3.2281494140625,-0.4154052734375
0.01,-3.5784912109375,2.5474853515625,0.6256103515625
0.0105,-3.8187255859375,2.1070556640625,1.3062744140625
0.011,-3.8187255859375,1.4664306640625,1.9468994140625
0.0115,-3.7386474609375,0.9058837890625,2.4674072265625
0.012,-3.3382568359375,0.1051025390625,2.8677978515625
0.0125,-3.2982177734375,-0.5355224609375,3.4683837890625
0.013,-2.5374755859375,-1.4564208984375,3.6685791015625
0.0135,-2.1370849609375,-2.0169677734375,3.8287353515625
0.014,-1.3763427734375,-2.6976318359375,3.7486572265625
0.0145,-0.6556396484375,-3.1380615234375,3.3883056640625
0.015,0.1051025390625,-3.6585693359375,3.2681884765625
0.0155,0.9459228515625,-3.9788818359375,2.8277587890625
0.016,1.6265869140625,-4.2191162109375,2.3072509765625
0.0165,2.0670166015625,-4.2591552734375,1.9468994140625
0.017,2.5875244140625,-4.2191162109375,1.3463134765625
0.0175,2.8277587890625,-3.7786865234375,0.6256103515625
0.018,3.3482666015625,-3.6986083984375,0.0650634765625
0.0185,3.4283447265625,-2.7777099609375,-0.9759521484375
0.019,3.7086181640625,-2.5374755859375,-1.5364990234375
0.0195,3.5885009765625,-1.7767333984375,-2.1771240234375
0.02,3.4683837890625,-1.2161865234375,-2.6175537109375
0.0205,3.1881103515625,-0.4554443359375,-3.0980224609375
0.021,2.9879150390625,0.2652587890625,-3.5384521484375
0.0215,2.3873291015625,1.1060791015625,-3.8187255859375
0.022,1.9068603515625,1.6265869140625,-3.8587646484375
0.0225,1.1461181640625,2.2672119140625,-3.8187255859375
0.023,0.3453369140625,2.7076416015625,-3.3782958984375
0.0235,-0.3753662109375,3.3482666015625,-3.3782958984375
0.024,-1.2562255859375,3.5484619140625,-2.6976318359375
0.0245,-1.8568115234375,3.7486572265625,-2.4173583984375
0.025,-2.3372802734375,3.6685791015625,-1.8568115234375
0.0255,-2.8177490234375,3.5484619140625,-1.2562255859375
0.026,-3.1380615234375,3.1881103515625,-0.4954833984375
0.0265,-3.6585693359375,3.0279541015625,0.2252197265625
0.027,-3.7386474609375,2.1070556640625,1.2261962890625
0.0275,-3.9388427734375,1.7867431640625,1.7867431640625
0.028,-3.8187255859375,0.9859619140625,2.4273681640625
0.0285,-3.5384521484375,0.3453369140625,2.8277587890625
0.029,-3.3382568359375,-0.4154052734375,3.3883056640625
0.0295,-2.8177490234375,-1.2562255859375,3.7086181640625
0.03,-2.2572021484375,-2.0169677734375,3.9088134765625
0.0305,-1.5765380859375,-2.5374755859375,3.7486572265625
0.031,-0.8558349609375,-3.1380615234375,3.6685791015625
0.0315,0.0650634765625,-3.5384521484375,3.1881103515625
0.032,0.7056884765625,-4.0989990234375,3.1480712890625
0.0325,1.6666259765625,-4.2191162109375,2.2672119140625
0.033,2.1470947265625,-4.4193115234375,1.9468994140625
0.0335,2.5875244140625,-4.1790771484375,1.3062744140625
0.034,2.9478759765625,-3.9388427734375,0.7857666015625
0.0345,3.2281494140625,-3.5384521484375,0.0650634765625
0.035,3.5484619140625,-3.1380615234375,-0.7357177734375
0.0355,3.6685791015625,-2.3773193359375,-1.6165771484375
0.036,3.6685791015625,-1.9368896484375,-2.0570068359375
0.0365,3.5484619140625,-1.2161865234375,-2.6976318359375
0.037,3.1881103515625,-0.5355224609375,-3.0179443359375
0.0375,3.1080322265625,0.1451416015625,-3.5784912109375
0.038,2.4273681640625,1.0660400390625,-3.8187255859375
0.0385,1.9869384765625,1.6666259765625,-4.0189208984375
0.039,1.2261962890625,2.1871337890625,-3.7786865234375
0.0395,0.5855712890625,2.7476806640625,-3.6585693359375
0.04,-0.3353271484375,3.1480712890625,-3.1781005859375
0.0405,-0.9759521484375,3.5885009765625,-3.0980224609375
0.041,-1.8968505859375,3.7486572265625,-2.2972412109375
0.0415,-2.2572021484375,3.7886962890625,-2.0169677734375
0.042,-2.8577880859375,3.6685791015625,-1.2962646484375
0.0425,-3.1781005859375,3.3482666015625,-0.6556396484375
0.043,-3.6585693359375,3.1480712890625,0.1451416015625
0.0435,-3.8587646484375,2.4273681640625,1.0260009765625
0.044,-4.0589599609375,1.8267822265625,1.8668212890625
0.0445,-3.8988037109375,1.2261962890625,2.3072509765625
0.045,-3.8187255859375,0.5054931640625,2.9478759765625
0.0455,-3.3382568359375,-0.3753662109375,3.3082275390625
0.046,-3.1781005859375,-1.0560302734375,3.8687744140625
0.0465,-2.2972412109375,-2.0570068359375,3.9888916015625
0.047,-1.7767333984375,-2.6175537109375,4.1090087890625
0.0475,-0.8958740234375,-3.1781005859375,3.7486572265625
0.048,-0.1751708984375,-3.6986083984375,3.5484619140625
0.0485,0.7056884765625,-4.0989990234375,3.1080322265625
0.049,1.4664306640625,-4.4993896484375,2.7076416015625
0.0495,2.4273681640625,-4.6195068359375,1.9468994140625
0.05,2.6676025390625,-4.3392333984375,1.4263916015625
