wavelength,x,y,z
0.0,3.693603515625,-2.352294921875,-1.871826171875
0.0005,3.533447265625,-1.791748046875,-2.272216796875
0.001,3.213134765625,-0.910888671875,-2.872802734375
0.0015,2.932861328125,-0.230224609375,-3.233154296875
0.002,2.532470703125,0.650634765625,-3.593505859375
0.0025,2.252197265625,1.291259765625,-3.873779296875
0.003,1.571533203125,2.011962890625,-3.953857421875
0.0035,0.810791015625,2.412353515625,-3.553466796875
0.004,0.250244140625,3.052978515625,-3.593505859375
0.0045,-0.790771484375,3.253173828125,-2.832763671875
0.005,-1.431396484375,3.773681640625,-2.632568359375
0.0055,-2.272216796875,3.813720703125,-1.951904296875
0.006,-2.712646484375,3.733642578125,-1.391357421875
0.0065,-3.072998046875,3.373291015625,-0.670654296875
0.007,-3.473388671875,3.253173828125,-0.190185546875
0.0075,-3.713623046875,2.612548828125,0.650634765625
0.008,-3.993896484375,2.372314453125,1.211181640625
0.0085,-4.114013671875,1.611572265625,1.971923828125
0.009,-3.633544921875,0.770751953125,2.332275390625
0.0095,-3.593505859375,0.050048828125,2.932861328125
0.01,-2.992919921875,-0.790771484375,3.173095703125
0.0105,-2.832763671875,-1.431396484375,3.653564453125
0.011,-2.232177734375,-2.072021484375,3.693603515625
0.0115,-1.631591796875,-2.632568359375,3.693603515625
0.012,-0.990966796875,-2.952880859375,3.293212890625
0.0125,-0.390380859375,-3.513427734375,3.213134765625
0.013,0.610595703125,-3.713623046875,2.492431640625
0.0135,1.171142578125,-4.114013671875,2.332275390625
0.014,1.931884765625,-4.154052734375,1.651611328125
0.0145,2.212158203125,-3.913818359375,1.131103515625
0.015,2.692626953125,-3.793701171875,0.570556640625
0.0155,2.892822265625,-3.393310546875,0.010009765625
0.016,3.293212890625,-3.072998046875,-0.750732421875
0.0165,3.413330078125,-2.632568359375,-1.351318359375
0.017,3.573486328125,-2.072021484375,-2.072021484375
0.0175,3.052978515625,-1.191162109375,-2.432373046875
0.018,3.133056640625,-0.510498046875,-3.032958984375
0.0185,2.412353515625,0.450439453125,-3.273193359375
0.019,2.412353515625,0.970947265625,-3.833740234375
0.0195,1.651611328125,1.731689453125,-3.793701171875
0.02,1.091064453125,2.252197265625,-3.713623046875
0.0205,0.330322265625,2.692626953125,-3.393310546875
0.021,-0.470458984375,3.173095703125,-3.153076171875
0.0215,-1.351318359375,3.533447265625,-2.512451171875
0.022,-1.991943359375,3.773681640625,-2.152099609375
0.0225,-2.712646484375,3.813720703125,-1.471435546875
0.023,-3.032958984375,3.413330078125,-0.790771484375
0.0235,-3.553466796875,3.333251953125,-0.270263671875
0.024,-3.713623046875,2.652587890625,0.610595703125
0.0245,-4.073974609375,2.372314453125,1.251220703125
0.025,-4.033935546875,1.611572265625,1.891845703125
0.0255,-3.993896484375,0.970947265625,2.532470703125
0.026,-3.433349609375,0.010009765625,2.892822265625
0.0265,-3.313232421875,-0.630615234375,3.413330078125
0.027,-2.552490234375,-1.631591796875,3.653564453125
0.0275,-2.272216796875,-2.192138671875,3.853759765625
0.028,-1.511474609375,-2.872802734375,3.773681640625
0.0285,-0.830810546875,-3.233154296875,3.493408203125
0.029,-0.190185546875,-3.673583984375,3.173095703125
0.0295,0.810791015625,-3.993896484375,2.572509765625
0.03,1.611572265625,-4.314208984375,2.052001953125
0.0305,2.172119140625,-4.234130859375,1.491455078125
0.031,2.732666015625,-4.194091796875,0.890869140625
0.0315,2.892822265625,-3.673583984375,0.210205078125
0.032,3.333251953125,-3.553466796875,-0.310302734375
0.0325,3.493408203125,-2.792724609375,-1.271240234375
0.033,3.773681640625,-2.552490234375,-1.791748046875
0.0335,3.613525390625,-1.751708984375,-2.472412109375
0.034,3.413330078125,-0.950927734375,-2.952880859375
0.0345,2.852783203125,0.010009765625,-3.273193359375
0.035,2.572509765625,0.690673828125,-3.673583984375
0.0355,1.931884765625,1.651611328125,-3.993896484375
0.036,1.531494140625,2.092041015625,-3.993896484375
0.0365,0.690673828125,2.852783203125,-3.913818359375
0.037,-0.070068359375,3.173095703125,-3.393310546875
0.0375,-0.790771484375,3.653564453125,-3.193115234375
0.038,-1.951904296875,3.853759765625,-2.312255859375
0.0385,-2.712646484375,4.134033203125,-1.871826171875
0.039,-3.233154296875,3.893798828125,-1.071044921875
0.0395,-3.833740234375,3.853759765625,-0.470458984375
0.04,-3.913818359375,3.173095703125,0.330322265625
0.0405,-4.234130859375,2.852783203125,0.930908203125
0.041,-4.474365234375,1.971923828125,1.971923828125
0.0415,-4.514404296875,1.531494140625,2.452392578125
