wavelength,x,y,z
0.0,5.0098876953125,-0.1551513671875,-5.4803466796875
0.0005,4.9698486328125,-1.3162841796875,-4.6395263671875
0.001,5.0098876953125,-2.5174560546875,-3.7586669921875
0.0015,4.8497314453125,-3.5584716796875,-2.8778076171875
0.002,4.6495361328125,-4.3592529296875,-1.9569091796875
0.0025,4.1690673828125,-4.8797607421875,-1.1160888671875
0.003,3.3282470703125,-5.2401123046875,0.1251220703125
0.0035,2.4073486328125,-5.7205810546875,1.4063720703125
0.004,1.3262939453125,-5.9608154296875,2.6475830078125
0.0045,0.6055908203125,-6.1610107421875,3.6485595703125
0.005,-0.1951904296875,-6.2811279296875,4.4093017578125
0.0055,-1.2362060546875,-5.7606201171875,5.0098876953125
0.006,-2.5174560546875,-4.8397216796875,5.4903564453125
0.0065,-3.6785888671875,-3.8787841796875,5.9307861328125
0.007,-4.5194091796875,-2.9178466796875,6.0909423828125
0.0075,-4.9998779296875,-2.1170654296875,6.0909423828125
0.008,-5.2000732421875,-1.3162841796875,5.7305908203125
0.0085,-5.2401123046875,-0.4354248046875,5.0899658203125
0.009,-5.2801513671875,0.7657470703125,4.2891845703125
0.0095,-5.3201904296875,1.9669189453125,3.3682861328125
0.01,-5.2000732421875,2.9278564453125,2.5675048828125
0.0105,-4.9598388671875,3.7686767578125,1.6866455078125
0.011,-4.3192138671875,4.1690673828125,0.7657470703125
0.0115,-3.3983154296875,4.6094970703125,-0.5555419921875
0.012,-2.5975341796875,5.0899658203125,-1.7967529296875
0.0125,-1.5965576171875,5.3702392578125,-2.9578857421875
0.013,-0.9158935546875,5.6104736328125,-3.8787841796875
0.0135,0.0050048828125,5.4903564453125,-4.6395263671875
0.014,1.1260986328125,4.9298095703125,-5.2401123046875
0.0145,2.4473876953125,3.8887939453125,-5.7606201171875
0.015,3.5684814453125,2.9278564453125,-6.1209716796875
0.0155,4.3292236328125,2.0069580078125,-6.2010498046875
0.016,4.7696533203125,1.2462158203125,-6.1610107421875
0.0165,4.8497314453125,0.3653564453125,-5.7205810546875
0.017,4.8497314453125,-0.7957763671875,-4.9197998046875
0.0175,4.9298095703125,-1.9569091796875,-4.1590576171875
0.018,4.9698486328125,-3.0780029296875,-3.2381591796875
0.0185,4.8096923828125,-3.9989013671875,-2.3572998046875
0.019,4.4493408203125,-4.6395263671875,-1.5164794921875
0.0195,3.7286376953125,-5.0799560546875,-0.5155029296875
0.02,2.7276611328125,-5.4803466796875,0.9259033203125
0.0205,1.7667236328125,-5.9207763671875,2.2471923828125
0.021,0.9259033203125,-6.1209716796875,3.3282470703125
0.0215,0.2052001953125,-6.2811279296875,4.2091064453125
0.022,-0.8358154296875,-6.0008544921875,4.8497314453125
0.0225,-2.0770263671875,-5.1199951171875,5.4102783203125
0.023,-3.3582763671875,-4.1590576171875,5.8907470703125
0.0235,-4.3592529296875,-3.1180419921875,6.0909423828125
0.024,-4.9998779296875,-2.2772216796875,6.1309814453125
0.0245,-5.2801513671875,-1.5164794921875,5.8907470703125
0.025,-5.2801513671875,-0.6356201171875,5.2901611328125
0.0255,-5.2801513671875,0.6055908203125,4.3692626953125
0.026,-5.3201904296875,1.8868408203125,3.5284423828125
0.0265,-5.2801513671875,2.9278564453125,2.6075439453125
0.027,-4.9998779296875,3.7686767578125,1.7667236328125
0.0275,-4.5194091796875,4.2891845703125,0.8057861328125
0.028,-3.5985107421875,4.6094970703125,-0.3953857421875
0.0285,-2.6375732421875,5.0899658203125,-1.7166748046875
0.029,-1.6365966796875,5.4102783203125,-3.0379638671875
0.0295,-0.8358154296875,5.6104736328125,-3.9588623046875
0.03,0.0050048828125,5.6104736328125,-4.7996826171875
0.0305,1.0860595703125,5.0499267578125,-5.3602294921875
0.031,2.4073486328125,3.9688720703125,-5.8406982421875
0.0315,3.6485595703125,2.9678955078125,-6.2811279296875
0.032,4.4893798828125,1.9669189453125,-6.3612060546875
0.0325,4.9698486328125,1.1260986328125,-6.2811279296875
0.033,5.0899658203125,0.2852783203125,-5.8807373046875
0.0335,5.0098876953125,-0.8758544921875,-5.1199951171875
0.034,5.0499267578125,-2.0369873046875,-4.1590576171875
0.0345,5.0499267578125,-3.2781982421875,-3.1580810546875
0.035,4.8497314453125,-4.2791748046875,-2.2371826171875
0.0355,4.5294189453125,-4.9598388671875,-1.3162841796875
0.036,3.7686767578125,-5.3201904296875,-0.3553466796875
0.0365,2.6876220703125,-5.6405029296875,1.0460205078125
0.037,1.6065673828125,-6.0809326171875,2.4874267578125
0.0375,0.6856689453125,-6.2410888671875,3.6085205078125
0.038,-0.1551513671875,-6.4012451171875,4.4893798828125
0.0385,-0.9959716796875,-6.1610107421875,5.1300048828125
0.039,-2.1971435546875,-5.3201904296875,5.6505126953125
0.0395,-3.5584716796875,-4.1590576171875,6.0909423828125
0.04,-4.6395263671875,-3.0780029296875,6.3712158203125
0.0405,-5.2801513671875,-2.1170654296875,6.2911376953125
0.041,-5.5604248046875,-1.3563232421875,6.0909423828125
0.0415,-5.5203857421875,-0.5155029296875,5.4102783203125
0.042,-5.4403076171875,0.8458251953125,4.4893798828125
0.0425,-5.4403076171875,2.0870361328125,3.4884033203125
0.043,-5.3602294921875,3.2081298828125,2.5274658203125
0.0435,-5.1199951171875,4.0489501953125,1.5665283203125
0.044,-4.6395263671875,4.6094970703125,0.7657470703125
0.0445,-3.7186279296875,4.8497314453125,-0.3953857421875
0.045,-2.5574951171875,5.1700439453125,-1.7967529296875
0.0455,-1.5565185546875,5.5704345703125,-3.1981201171875
0.046,-0.6356201171875,5.6905517578125,-4.1990966796875
0.0465,0.1251220703125,5.7305908203125,-4.9998779296875
0.047,1.1260986328125,5.2501220703125,-5.6004638671875
0.0475,2.4874267578125,4.1690673828125,-6.0408935546875
