wavelength,x,y,z
0.0,-0.90087890625,-1.78173828125,2.98291015625
0.0005,-1.66162109375,-1.06103515625,3.14306640625
0.001,-2.30224609375,-0.54052734375,3.26318359375
0.0015,-2.70263671875,-0.18017578125,3.26318359375
0.002,-2.86279296875,0.26025390625,3.14306640625
0.0025,-2.82275390625,0.62060546875,2.66259765625
0.003,-2.70263671875,1.22119140625,1.94189453125
0.0035,-2.82275390625,1.82177734375,1.34130859375
0.004,-2.98291015625,2.42236328125,0.78076171875
0.0045,-2.94287109375,2.62255859375,0.46044921875
0.005,-2.70263671875,2.66259765625,-0.10009765625
0.0055,-2.22216796875,2.62255859375,-0.66064453125
0.006,-1.54150390625,2.66259765625,-1.46142578125
0.0065,-1.06103515625,2.74267578125,-2.22216796875
0.007,-0.62060546875,2.78271484375,-2.82275390625
0.0075,-0.30029296875,2.70263671875,-3.18310546875
0.008,0.30029296875,2.26220703125,-3.34326171875
0.0085,0.98095703125,1.54150390625,-3.46337890625
0.009,1.74169921875,0.90087890625,-3.62353515625
0.0095,2.42236328125,0.38037109375,-3.86376953125
0.01,2.74267578125,0.10009765625,-3.86376953125
0.0105,2.86279296875,-0.34033203125,-3.58349609375
0.011,2.86279296875,-0.82080078125,-3.06298828125
0.0115,2.82275390625,-1.46142578125,-2.30224609375
0.012,2.94287109375,-2.10205078125,-1.74169921875
0.0125,3.14306640625,-2.62255859375,-1.22119140625
0.013,3.06298828125,-2.82275390625,-0.82080078125
0.0135,2.66259765625,-2.86279296875,-0.30029296875
0.014,2.06201171875,-2.82275390625,0.50048828125
0.0145,1.38134765625,-2.86279296875,1.38134765625
0.015,0.90087890625,-2.94287109375,2.10205078125
0.0155,0.46044921875,-2.90283203125,2.62255859375
0.016,0.06005859375,-2.66259765625,2.86279296875
0.0165,-0.70068359375,-2.06201171875,3.02294921875
0.017,-1.46142578125,-1.30126953125,3.10302734375
0.0175,-2.18212890625,-0.66064453125,3.18310546875
0.018,-2.70263671875,-0.26025390625,3.34326171875
0.0185,-2.86279296875,0.14013671875,3.22314453125
0.019,-2.82275390625,0.54052734375,2.78271484375
0.0195,-2.74267578125,1.02099609375,2.18212890625
0.02,-2.74267578125,1.74169921875,1.42138671875
0.0205,-2.90283203125,2.22216796875,0.98095703125
0.021,-2.94287109375,2.54248046875,0.50048828125
0.0215,-2.82275390625,2.66259765625,0.14013671875
0.022,-2.34228515625,2.58251953125,-0.50048828125
0.0225,-1.74169921875,2.58251953125,-1.22119140625
0.023,-1.14111328125,2.66259765625,-1.94189453125
0.0235,-0.78076171875,2.74267578125,-2.58251953125
0.024,-0.42041015625,2.66259765625,-2.98291015625
0.0245,0.06005859375,2.38232421875,-3.18310546875
0.025,0.66064453125,1.78173828125,-3.34326171875
0.0255,1.42138671875,1.10107421875,-3.50341796875
0.026,2.06201171875,0.62060546875,-3.70361328125
0.0265,2.54248046875,0.26025390625,-3.82373046875
0.027,2.74267578125,-0.14013671875,-3.70361328125
0.0275,2.74267578125,-0.54052734375,-3.26318359375
0.028,2.74267578125,-1.14111328125,-2.66259765625
0.0285,2.86279296875,-1.78173828125,-1.98193359375
0.029,3.06298828125,-2.34228515625,-1.50146484375
0.0295,3.10302734375,-2.66259765625,-1.10107421875
0.03,2.86279296875,-2.78271484375,-0.62060546875
0.0305,2.38232421875,-2.82275390625,0.06005859375
0.031,1.74169921875,-2.82275390625,0.90087890625
0.0315,1.14111328125,-2.90283203125,1.74169921875
0.032,0.78076171875,-3.02294921875,2.42236328125
0.0325,0.34033203125,-2.90283203125,2.74267578125
0.033,-0.30029296875,-2.42236328125,2.90283203125
0.0335,-1.06103515625,-1.78173828125,3.06298828125
0.034,-1.94189453125,-0.98095703125,3.26318359375
0.0345,-2.54248046875,-0.46044921875,3.42333984375
0.035,-2.86279296875,0.02001953125,3.42333984375
0.0355,-2.94287109375,0.34033203125,3.14306640625
0.036,-2.86279296875,0.90087890625,2.46240234375
0.0365,-2.86279296875,1.54150390625,1.78173828125
0.037,-2.94287109375,2.22216796875,1.02099609375
0.0375,-3.10302734375,2.66259765625,0.62060546875
0.038,-2.90283203125,2.78271484375,0.14013671875
