wavelength,x,y,z
0.0,-4.754638671875,4.814697265625,-0.470458984375
0.0005,-4.994873046875,4.134033203125,0.250244140625
0.001,-5.114990234375,3.573486328125,1.051025390625
0.0015,-5.155029296875,2.772705078125,1.891845703125
0.002,-5.275146484375,1.931884765625,2.972900390625
0.0025,-4.914794921875,1.051025390625,3.413330078125
0.003,-4.954833984375,0.170166015625,4.254150390625
0.0035,-3.913818359375,-0.990966796875,4.334228515625
0.004,-3.633544921875,-1.711669921875,4.774658203125
0.0045,-2.432373046875,-2.952880859375,4.774658203125
0.005,-1.871826171875,-3.673583984375,4.854736328125
0.0055,-0.950927734375,-4.234130859375,4.534423828125
0.006,-0.150146484375,-4.834716796875,4.334228515625
0.0065,0.770751953125,-4.954833984375,3.533447265625
0.007,1.571533203125,-5.235107421875,3.052978515625
0.0075,2.892822265625,-5.435302734375,1.931884765625
0.008,3.333251953125,-5.235107421875,1.331298828125
0.0085,4.013916015625,-5.235107421875,0.490478515625
0.009,4.174072265625,-4.514404296875,-0.310302734375
0.0095,4.454345703125,-3.993896484375,-0.910888671875
0.01,4.414306640625,-3.072998046875,-1.911865234375
0.0105,4.654541015625,-2.432373046875,-2.752685546875
0.011,4.294189453125,-1.471435546875,-3.273193359375
0.0115,4.254150390625,-0.710693359375,-3.993896484375
0.012,3.213134765625,0.450439453125,-4.073974609375
0.0125,3.052978515625,1.051025390625,-4.514404296875
0.013,1.891845703125,2.372314453125,-4.554443359375
0.0135,1.451416015625,2.852783203125,-4.674560546875
0.014,0.490478515625,3.533447265625,-4.354248046875
0.0145,-0.310302734375,3.973876953125,-4.033935546875
0.015,-1.151123046875,4.134033203125,-3.353271484375
0.0155,-1.991943359375,4.414306640625,-2.752685546875
0.016,-3.153076171875,4.654541015625,-1.871826171875
0.0165,-3.553466796875,4.334228515625,-1.271240234375
0.017,-4.154052734375,4.334228515625,-0.590576171875
0.0175,-4.194091796875,3.533447265625,0.250244140625
0.018,-4.514404296875,3.333251953125,0.810791015625
0.0185,-4.514404296875,2.292236328125,1.771728515625
0.019,-4.714599609375,1.811767578125,2.412353515625
