wavelength,x,y,z
0.04,8.96875,14.09375,-23.1826171875
0.0405,5.5654296875,17.0966796875,-22.7822265625
0.041,0.9609375,18.9384765625,-20.1796875
0.0415,-3.5634765625,21.5009765625,-18.41796875
0.042,-8.2080078125,21.9814453125,-14.173828125
0.0425,-12.892578125,22.90234375,-10.5302734375
0.043,-15.9755859375,22.58203125,-7.2470703125
0.0435,-18.8984375,21.2607421875,-2.9228515625
0.044,-20.7802734375,19.2587890625,1.0009765625
0.0445,-22.58203125,16.81640625,5.28515625
0.045,-23.3427734375,13.1328125,9.8095703125
0.0455,-23.0625,9.0888671875,13.61328125
0.046,-23.1025390625,6.5263671875,16.255859375
0.0465,-20.7802734375,1.841796875,18.658203125
0.047,-19.2587890625,-2.322265625,21.30078125
0.0475,-15.4951171875,-6.9267578125,22.0615234375
0.048,-12.171875,-11.7314453125,23.54296875
0.0485,-8.248046875,-14.89453125,22.7421875
0.049,-4.2041015625,-17.697265625,21.5009765625
0.0495,0.240234375,-19.5390625,18.9384765625
0.05,4.8046875,-21.94140625,17.0166015625
0.0505,9.5693359375,-22.181640625,12.6123046875
0.051,13.93359375,-22.7021484375,8.8486328125
0.0515,16.6962890625,-22.4619140625,5.92578125
0.052,19.5390625,-20.7001953125,1.28125
0.0525,21.62109375,-18.6982421875,-2.8828125
0.053,22.8623046875,-15.6552734375,-7.20703125
0.0535,23.7431640625,-12.2919921875,-11.53125
0.054,23.0625,-8.2880859375,-14.9345703125
0.0545,22.6220703125,-5.2451171875,-17.537109375
0.055,20.259765625,-0.560546875,-19.8994140625
0.0555,18.5380859375,4.1240234375,-22.7822265625
0.056,13.9736328125,8.80859375,-22.9423828125
0.0565,10.7705078125,13.2529296875,-24.1435546875
0.057,6.88671875,16.095703125,-23.1826171875
0.0575,2.08203125,18.9384765625,-21.220703125
0.058,-2.162109375,20.7802734375,-18.8984375
0.0585,-7.3671875,22.982421875,-16.015625
0.059,-11.7314453125,23.0224609375,-11.8115234375
0.0595,-15.8955078125,23.0625,-7.7275390625
0.06,-18.3779296875,22.421875,-4.6044921875
0.0605,-21.1005859375,20.33984375,0.240234375
0.061,-23.1826171875,17.8974609375,4.8046875
0.0615,-23.703125,13.8935546875,9.369140625
0.062,-24.583984375,10.8505859375,13.373046875
0.0625,-23.5029296875,6.56640625,16.6162109375
0.063,-22.3818359375,3.04296875,19.05859375
0.0635,-19.8994140625,-1.7216796875,21.30078125
0.064,-17.4169921875,-6.9267578125,23.9833984375
0.0645,-12.572265625,-11.4111328125,23.54296875
0.065,-9.1689453125,-15.4951171875,24.3037109375
0.0655,-5.205078125,-17.8974609375,22.58203125
0.066,0.0,-20.6201171875,20.4599609375
0.0665,4.32421875,-22.2216796875,17.8173828125
0.067,9.9296875,-23.7431640625,13.8134765625
0.0675,13.8134765625,-23.783203125,10.08984375
0.068,17.8974609375,-23.3828125,5.60546875
0.0685,20.0595703125,-22.1015625,2.2021484375
0.069,22.4619140625,-19.859375,-2.5625
0.0695,24.34375,-17.0166015625,-7.3271484375
0.07,24.2236328125,-12.4921875,-11.8115234375
0.0705,24.984375,-9.7294921875,-15.375
0.071,23.3828125,-5.2451171875,-18.2978515625
0.0715,21.78125,-1.1611328125,-20.8203125
0.072,19.21875,3.3232421875,-22.662109375
0.0725,15.85546875,8.96875,-24.9443359375
0.073,11.2109375,12.97265625,-24.3837890625
0.0735,7.52734375,16.9765625,-24.5439453125
0.074,3.4833984375,18.8583984375,-22.4619140625
0.0745,-1.8017578125,21.62109375,-20.1796875
0.075,-6.24609375,23.0625,-17.2568359375
0.0755,-11.8515625,24.0234375,-12.6923828125
0.076,-15.294921875,24.0234375,-9.2890625
0.0765,-18.978515625,23.0625,-4.6845703125
0.077,-20.98046875,21.4609375,-1.0810546875
0.0775,-23.0625,19.05859375,3.5234375
0.078,-24.744140625,15.775390625,8.568359375
0.0785,-24.34375,11.05078125,12.892578125
0.079,-24.8642578125,8.328125,16.2158203125
0.0795,-22.90234375,3.923828125,18.6982421875
0.08,-21.1806640625,-0.5205078125,21.4208984375
0.0805,-18.41796875,-4.9248046875,22.982421875
0.081,-14.5341796875,-10.650390625,24.82421875
0.0815,-10.330078125,-14.2939453125,24.0234375
0.082,-6.3662109375,-17.77734375,23.7431640625
0.0825,-2.1220703125,-19.458984375,21.3408203125
0.083,2.7626953125,-22.1015625,19.21875
0.0835,7.8076171875,-23.3828125,15.5751953125
0.084,12.9326171875,-23.9033203125,11.0107421875
0.0845,16.3359375,-24.0634765625,7.8876953125
0.085,19.6591796875,-22.6220703125,3.1630859375
0.0855,21.78125,-20.8203125,-0.8408203125
0.086,23.5029296875,-18.3779296875,-5.0849609375
0.0865,24.984375,-14.7744140625,-10.25
0.087,24.3037109375,-10.2099609375,-14.1337890625
0.0875,24.6240234375,-7.3671875,-17.4169921875
0.088,22.26171875,-2.802734375,-19.6591796875
0.0885,20.6201171875,1.76171875,-22.58203125
0.089,17.0966796875,6.40625,-23.6630859375
0.0895,13.212890625,12.01171875,-25.224609375
0.09,9.1689453125,15.294921875,-24.583984375
0.0905,4.6845703125,18.6982421875,-23.54296875
0.091,0.3203125,20.419921875,-20.98046875
0.0915,-4.3642578125,22.8623046875,-18.8583984375
0.092,-9.76953125,23.8232421875,-14.5341796875
0.0925,-14.4140625,23.943359375,-10.009765625
0.093,-17.6572265625,24.0634765625,-7.046875
0.0935,-20.580078125,22.0615234375,-2.08203125
0.094,-22.7822265625,20.099609375,2.2021484375
0.0945,-24.0234375,17.0966796875,6.4462890625
0.095,-25.3046875,13.29296875,11.6513671875
0.0955,-24.423828125,8.888671875,15.21484375
0.096,-24.34375,5.60546875,18.4580078125
0.0965,-21.7412109375,0.9609375,20.4599609375
0.097,-20.01953125,-3.7236328125,23.3828125
0.0975,-15.85546875,-8.6083984375,24.0634765625
0.098,-11.771484375,-13.693359375,25.1044921875
0.0985,-8.16796875,-16.65625,24.4638671875
0.099,-3.04296875,-19.8193359375,22.501953125
0.0995,1.44140625,-21.4609375,19.859375
0.1,6.2861328125,-23.6630859375,17.296875
0.1005,11.5712890625,-24.3837890625,12.8125
0.101,15.9755859375,-24.0634765625,8.2080078125
0.1015,18.9384765625,-23.9833984375,5.1650390625
0.102,21.6611328125,-21.6611328125,0.1201171875
0.1025,23.9833984375,-19.4990234375,-4.4443359375
0.103,24.50390625,-15.775390625,-8.728515625
0.1035,25.705078125,-12.171875,-13.6533203125
0.104,24.583984375,-7.8876953125,-16.81640625
0.1045,23.783203125,-4.083984375,-19.8994140625
0.105,21.060546875,0.6005859375,-21.8212890625
0.1055,19.0986328125,5.685546875,-24.744140625
0.106,14.1337890625,10.5302734375,-24.8642578125
0.1065,10.1298828125,15.2548828125,-25.46484375
0.107,6.6865234375,17.8974609375,-24.6640625
0.1075,1.12109375,20.8203125,-22.1416015625
0.108,-3.4033203125,22.58203125,-19.5390625
0.1085,-8.6083984375,24.18359375,-16.015625
0.109,-13.453125,24.8642578125,-11.931640625
0.1095,-17.4970703125,24.0634765625,-7.126953125
0.11,-20.1796875,23.5029296875,-3.923828125
0.1105,-22.5419921875,20.98046875,1.0810546875
0.111,-24.984375,18.5380859375,5.9658203125
0.1115,-24.82421875,14.013671875,10.41015625
0.112,-25.9453125,10.6904296875,14.89453125
0.1125,-24.6640625,6.5263671875,17.7373046875
0.113,-23.22265625,2.2421875,20.66015625
0.1135,-20.5,-2.3623046875,22.5419921875
0.114,-17.77734375,-7.6875,25.1044921875
0.1145,-12.97265625,-12.3720703125,24.984375
0.115,-8.80859375,-16.65625,25.1044921875
0.1155,-5.4052734375,-18.8583984375,23.86328125
0.116,0.4404296875,-21.6611328125,21.1005859375
0.1165,5.044921875,-23.54296875,18.4580078125
0.117,10.5302734375,-24.423828125,13.8935546875
0.1175,14.814453125,-25.14453125,10.4501953125
0.118,18.73828125,-24.0634765625,5.4853515625
0.1185,21.220703125,-23.0224609375,1.921875
0.119,23.3427734375,-20.3798828125,-2.8828125
0.1195,25.705078125,-17.6572265625,-8.0078125
0.12,25.1044921875,-12.8125,-12.3720703125
0.1205,25.9453125,-9.689453125,-16.416015625
0.121,24.34375,-5.6455078125,-18.9384765625
0.1215,22.5419921875,-0.8408203125,-21.94140625
0.122,19.7392578125,3.84375,-23.703125
0.1225,16.015625,9.609375,-25.78515625
0.123,11.7314453125,13.853515625,-25.705078125
0.1235,7.287109375,17.9375,-25.3447265625
0.124,3.5634765625,19.8193359375,-23.54296875
0.1245,-2.1220703125,22.58203125,-20.7802734375
0.125,-7.046875,24.423828125,-17.8173828125
0.1255,-12.5322265625,24.7041015625,-12.65234375
0.126,-16.3759765625,25.3447265625,-9.5693359375
0.1265,-19.939453125,23.8232421875,-4.5244140625
0.127,-22.341796875,22.3017578125,-0.6005859375
0.1275,-24.18359375,19.4990234375,4.1240234375
0.128,-26.265625,16.17578125,9.609375
0.1285,-25.46484375,11.2509765625,13.8134765625
0.129,-25.9853515625,8.0478515625,17.6171875
0.1295,-23.9833984375,3.8837890625,19.7392578125
0.13,-21.9814453125,-1.201171875,22.822265625
0.1305,-18.8984375,-5.8056640625,24.34375
0.131,-14.5341796875,-11.69140625,25.865234375
0.1315,-10.6103515625,-15.4150390625,25.6650390625
0.132,-5.8056640625,-19.138671875,24.6240234375
0.1325,-1.681640625,-20.8203125,22.26171875
0.133,3.5234375,-23.3427734375,19.69921875
0.1335,9.0087890625,-24.984375,15.9755859375
0.134,14.09375,-24.82421875,10.8505859375
0.1345,17.77734375,-25.3447265625,7.7275390625
0.135,20.900390625,-23.4228515625,2.72265625
0.1355,23.3427734375,-21.541015625,-1.681640625
0.136,24.7041015625,-18.658203125,-6.0458984375
0.1365,26.3857421875,-14.89453125,-11.5712890625
0.137,25.46484375,-10.2900390625,-15.3349609375
0.1375,25.5849609375,-6.8466796875,-18.9384765625
0.138,23.1025390625,-2.5625,-20.740234375
0.1385,21.1806640625,2.482421875,-23.783203125
0.139,17.4169921875,7.4072265625,-24.984375
0.1395,12.8525390625,13.0126953125,-25.9453125
0.14,9.3291015625,16.416015625,-25.9052734375
0.1405,4.2041015625,19.8193359375,-24.1435546875
0.141,-0.240234375,21.5810546875,-21.62109375
0.1415,-4.96484375,23.703125,-19.0986328125
0.142,-10.7705078125,25.14453125,-14.814453125
0.1425,-15.21484375,24.5439453125,-9.8896484375
0.143,-18.6982421875,24.984375,-6.88671875
0.1435,-21.30078125,22.6220703125,-1.9619140625
0.144,-23.703125,20.66015625,2.5625
0.1445,-24.7041015625,17.296875,6.966796875
0.145,-26.10546875,13.1728515625,12.4921875
0.1455,-25.3046875,9.12890625,15.8154296875
0.146,-24.904296875,5.3251953125,19.298828125
0.1465,-22.3017578125,1.12109375,20.9404296875
0.147,-20.3798828125,-3.763671875,23.8232421875
0.1475,-16.17578125,-9.0087890625,24.7841796875
0.148,-11.53125,-14.09375,25.2646484375
0.1485,-8.48828125,-17.13671875,25.3046875
0.149,-2.962890625,-20.0595703125,22.7421875
0.1495,1.44140625,-21.94140625,20.33984375
0.15,6.2060546875,-23.703125,17.4169921875
0.1505,12.01171875,-25.0244140625,13.1328125
0.151,16.015625,-24.263671875,8.328125
0.1515,19.3388671875,-24.423828125,5.2451171875
0.152,21.701171875,-21.9013671875,0.3603515625
0.1525,24.3037109375,-19.9794921875,-4.2841796875
0.153,24.7041015625,-16.17578125,-8.6484375
0.1535,25.9453125,-12.2119140625,-13.93359375
0.154,25.1845703125,-8.48828125,-16.81640625
0.1545,24.0634765625,-4.0439453125,-20.2197265625
0.155,21.5009765625,0.3203125,-21.94140625
0.1555,19.2587890625,5.28515625,-24.6640625
0.156,14.734375,10.6103515625,-25.46484375
0.1565,10.08984375,15.2548828125,-25.46484375
0.157,7.0869140625,18.0576171875,-25.2646484375
0.1575,1.201171875,20.9404296875,-22.3017578125
0.158,-3.36328125,23.0224609375,-20.01953125
0.1585,-8.3681640625,24.18359375,-16.2158203125
0.159,-13.7734375,25.46484375,-12.251953125
0.1595,-17.5771484375,24.3837890625,-7.447265625
0.16,-20.66015625,24.0234375,-3.923828125
0.1605,-22.7822265625,21.220703125,0.9609375
0.161,-25.384765625,18.8984375,6.005859375
0.1615,-25.14453125,14.333984375,10.41015625
0.162,-26.2255859375,10.5302734375,15.375
0.1625,-25.3046875,6.966796875,17.9775390625
0.163,-23.5830078125,2.0419921875,21.2607421875
0.1635,-20.8203125,-2.5224609375,23.0224609375
0.164,-17.8173828125,-7.84765625,25.3046875
0.1645,-13.4130859375,-12.732421875,25.865234375
0.165,-8.568359375,-17.056640625,25.2646484375
0.1655,-5.4453125,-19.37890625,24.4638671875
0.166,0.640625,-22.0615234375,21.2607421875
0.1665,5.4052734375,-24.263671875,18.818359375
0.167,10.810546875,-24.6240234375,13.853515625
0.1675,15.4150390625,-25.78515625,10.41015625
0.168,19.05859375,-24.423828125,5.525390625
0.1685,21.94140625,-23.4228515625,1.6015625
0.169,23.8232421875,-20.5,-3.203125
0.1695,26.2255859375,-17.8974609375,-8.3681640625
0.17,25.544921875,-12.9326171875,-12.6923828125
0.1705,26.2255859375,-9.2890625,-17.056640625
0.171,24.9443359375,-5.765625,-19.3388671875
0.1715,22.7421875,-0.48046875,-22.4619140625
0.172,19.939453125,4.1640625,-24.2236328125
0.1725,15.8955078125,9.8095703125,-25.78515625
0.173,12.01171875,14.2138671875,-26.345703125
0.1735,7.046875,18.2177734375,-25.3447265625
0.174,3.443359375,20.2197265625,-23.86328125
0.1745,-2.2421875,22.662109375,-20.7001953125
0.175,-7.287109375,24.904296875,-18.017578125
0.1755,-12.5322265625,24.6240234375,-12.572265625
0.176,-16.6962890625,25.544921875,-9.4091796875
0.1765,-19.859375,23.9833984375,-4.7646484375
0.177,-22.4619140625,22.4619140625,-0.6005859375
0.1775,-24.0634765625,19.4990234375,4.083984375
0.178,-26.10546875,16.17578125,9.44921875
0.1785,-25.5048828125,11.53125,13.5732421875
0.179,-25.705078125,7.767578125,17.6171875
0.1795,-24.18359375,4.404296875,19.458984375
0.18,-21.861328125,-0.9609375,22.4619140625
0.1805,-19.0185546875,-5.7255859375,24.34375
0.181,-14.333984375,-11.2109375,25.14453125
0.1815,-11.0107421875,-15.0947265625,25.78515625
0.182,-6.0458984375,-18.578125,24.263671875
0.1825,-2.08203125,-20.5400390625,22.341796875
0.183,3.0029296875,-22.6220703125,19.4990234375
0.1835,8.6484375,-24.7841796875,16.1357421875
0.184,13.3330078125,-24.2236328125,10.970703125
0.1845,17.4169921875,-25.0244140625,7.6875
0.185,19.9794921875,-23.3427734375,3.443359375
0.1855,22.7822265625,-21.6611328125,-1.0810546875
0.186,24.1435546875,-18.6181640625,-5.4453125
0.1865,25.5849609375,-14.7744140625,-10.8505859375
0.187,25.3046875,-10.890625,-14.5341796875
0.1875,24.984375,-6.88671875,-18.2978515625
0.188,23.1826171875,-3.3232421875,-20.01953125
0.1885,21.0205078125,1.76171875,-22.90234375
0.189,17.6572265625,7.046875,-24.8642578125
0.1895,12.7724609375,12.2119140625,-25.14453125
0.19,9.8095703125,15.935546875,-25.865234375
0.1905,4.724609375,18.978515625,-23.8232421875
0.191,0.3203125,21.2607421875,-21.78125
0.1915,-4.32421875,22.982421875,-19.05859375
0.192,-10.41015625,24.9443359375,-15.0146484375
0.1925,-14.57421875,24.18359375,-10.2099609375
0.193,-18.5380859375,24.6240234375,-6.7666015625
0.1935,-20.7802734375,22.5419921875,-2.4423828125
0.194,-23.462890625,20.740234375,2.2421875
0.1945,-24.50390625,17.3369140625,6.7265625
0.195,-25.625,13.0927734375,12.1318359375
0.1955,-25.4248046875,9.609375,15.455078125
0.196,-24.5439453125,5.205078125,19.05859375
0.1965,-22.421875,1.28125,20.8603515625
0.197,-20.2197265625,-3.5634765625,23.4228515625
0.1975,-16.2958984375,-9.1689453125,25.1044921875
0.198,-11.3310546875,-13.8935546875,24.82421875
0.1985,-8.48828125,-17.2568359375,25.3447265625
0.199,-3.0830078125,-19.8994140625,22.662109375
0.1995,1.5615234375,-22.2216796875,20.5
0.2,6.166015625,-23.5029296875,17.296875
0.2005,12.091796875,-25.14453125,13.0126953125
0.201,15.8955078125,-24.2236328125,8.4482421875
0.2015,19.6591796875,-24.3037109375,4.7646484375
0.202,21.6611328125,-21.8212890625,0.3603515625
0.2025,24.3037109375,-19.859375,-4.404296875
0.203,24.8642578125,-16.015625,-8.888671875
0.2035,25.544921875,-11.6513671875,-13.9736328125
0.204,25.3447265625,-8.6884765625,-16.8564453125
0.2045,23.703125,-3.7236328125,-20.1396484375
0.205,21.5009765625,0.3603515625,-22.021484375
0.2055,18.8984375,5.1650390625,-24.1435546875
0.206,14.734375,10.7705078125,-25.625
0.2065,9.76953125,15.0146484375,-24.904296875
0.207,6.7666015625,18.1376953125,-25.0244140625
0.2075,1.3212890625,20.419921875,-21.94140625
0.208,-3.203125,22.8623046875,-19.9794921875
0.2085,-8.0078125,23.54296875,-15.9755859375
0.209,-13.453125,24.82421875,-11.8916015625
0.2095,-16.8564453125,23.943359375,-7.7275390625
0.21,-20.2197265625,23.3427734375,-3.7236328125
0.2105,-21.9814453125,20.8603515625,0.6005859375
0.211,-24.3837890625,18.6181640625,5.365234375
0.2115,-24.7041015625,14.3740234375,9.9296875
0.212,-25.0244140625,10.1298828125,14.5341796875
0.2125,-24.904296875,7.447265625,17.13671875
0.213,-22.7021484375,2.4423828125,19.939453125
0.2135,-20.740234375,-1.681640625,22.0615234375
0.214,-17.376953125,-6.486328125,23.54296875
0.2145,-13.533203125,-11.8515625,25.0244140625
0.215,-8.80859375,-15.53515625,23.9833984375
0.2155,-5.525390625,-18.337890625,23.54296875
0.216,-0.4404296875,-20.33984375,20.5
0.2165,4.1240234375,-22.9423828125,18.6982421875
0.217,9.12890625,-23.1025390625,13.93359375
0.2175,14.013671875,-24.2236328125,10.2099609375
0.218,17.0966796875,-23.54296875,6.6064453125
0.2185,20.1396484375,-22.3017578125,2.2822265625
0.219,21.9013671875,-19.939453125,-1.8818359375
0.2195,23.86328125,-17.376953125,-6.40625
0.22,24.3037109375,-13.4130859375,-10.970703125
0.2205,24.1435546875,-9.2890625,-14.9345703125
0.221,23.943359375,-6.646484375,-17.45703125
0.2215,21.5009765625,-1.6015625,-20.01953125
0.222,19.779296875,2.5625,-22.501953125
0.2225,15.615234375,7.4873046875,-23.1826171875
0.223,12.2119140625,12.33203125,-24.744140625
0.2235,7.9677734375,15.6552734375,-23.703125
0.224,4.1240234375,18.3779296875,-22.58203125
0.2245,-0.560546875,20.099609375,-19.859375
0.225,-5.28515625,22.662109375,-17.7373046875
0.2255,-10.2099609375,22.662109375,-12.97265625
0.226,-14.57421875,23.302734375,-9.2490234375
0.2265,-17.2568359375,22.8623046875,-6.24609375
0.227,-20.01953125,21.140625,-1.76171875
0.2275,-21.9013671875,18.9384765625,2.4423828125
0.228,-23.142578125,15.6953125,7.046875
0.2285,-24.0634765625,12.171875,11.451171875
0.229,-23.4228515625,8.1279296875,14.974609375
0.2295,-22.982421875,5.365234375,17.3369140625
0.23,-20.580078125,0.640625,19.6591796875
0.2305,-18.818359375,-3.923828125,22.421875
0.231,-14.2138671875,-8.6884765625,22.5419921875
0.2315,-11.05078125,-13.1328125,23.783203125
0.232,-7.2470703125,-15.8154296875,22.7421875
0.2325,-2.8427734375,-18.498046875,21.060546875
0.233,1.4013671875,-20.2197265625,18.578125
0.2335,6.646484375,-22.3818359375,15.6552734375
0.234,10.970703125,-22.5419921875,11.5712890625
0.2345,15.1748046875,-22.7021484375,7.6474609375
0.235,17.45703125,-22.181640625,4.884765625
0.2355,20.1396484375,-20.259765625,0.3203125
0.236,22.1416015625,-18.177734375,-3.9638671875
0.2365,22.7021484375,-14.25390625,-8.48828125
0.237,23.8232421875,-11.4111328125,-12.5322265625
0.2375,22.90234375,-7.4072265625,-15.6552734375
0.238,21.94140625,-4.0439453125,-18.09765625
0.2385,19.69921875,0.3603515625,-20.2197265625
0.239,17.376953125,5.4052734375,-22.9423828125
0.2395,12.8125,9.8896484375,-22.822265625
0.24,9.5693359375,14.0537109375,-23.703125
0.2405,6.005859375,16.255859375,-22.501953125
0.241,1.201171875,19.138671875,-20.5
0.2415,-2.9228515625,20.7802734375,-18.2177734375
0.242,-8.408203125,22.341796875,-14.2939453125
0.2425,-12.3720703125,22.7421875,-10.890625
0.243,-16.3759765625,22.421875,-6.6865234375
0.2435,-18.41796875,21.5009765625,-3.7236328125
0.244,-20.7001953125,19.458984375,0.7607421875
0.2445,-22.7822265625,17.0166015625,5.365234375
0.245,-22.7822265625,12.5322265625,9.849609375
0.2455,-23.86328125,9.9296875,13.61328125
0.246,-22.58203125,5.9658203125,16.3359375
0.2465,-21.30078125,2.1220703125,18.9384765625
0.247,-19.0185546875,-2.1220703125,20.7802734375
0.2475,-15.8955078125,-7.607421875,23.142578125
0.248,-11.5712890625,-11.611328125,22.90234375
0.2485,-8.087890625,-15.53515625,23.2626953125
0.249,-4.484375,-17.3369140625,21.4609375
0.2495,0.400390625,-20.01953125,19.37890625
0.25,4.8046875,-21.5810546875,16.65625
0.2505,10.2099609375,-22.501953125,12.251953125
0.251,13.8935546875,-22.982421875,9.208984375
0.2515,17.4970703125,-22.181640625,4.8447265625
0.252,19.5390625,-20.8603515625,1.4814453125
0.2525,21.5009765625,-18.7783203125,-2.72265625
0.253,23.3427734375,-15.85546875,-7.5673828125
0.2535,22.982421875,-11.4111328125,-11.69140625
0.254,23.7431640625,-8.7685546875,-15.134765625
0.2545,22.021484375,-4.724609375,-17.45703125
0.255,20.6201171875,-0.6005859375,-20.2197265625
0.2555,17.9375,3.763671875,-21.78125
0.256,14.2138671875,9.2490234375,-23.623046875
0.2565,10.3701171875,12.7724609375,-23.4228515625
0.257,6.4462890625,16.4560546875,-23.1025390625
0.2575,2.642578125,18.177734375,-20.98046875
0.258,-1.9619140625,20.7001953125,-19.0185546875
0.2585,-6.806640625,22.1015625,-15.7353515625
0.259,-11.771484375,22.5419921875,-11.2509765625
0.2595,-15.1748046875,23.0625,-8.408203125
0.26,-18.2578125,21.62109375,-3.923828125
0.2605,-20.33984375,20.1796875,-0.3603515625
0.261,-21.9013671875,17.7373046875,3.68359375
0.2615,-23.5029296875,14.3740234375,8.6884765625
0.262,-23.0224609375,10.1298828125,12.4921875
0.2625,-23.462890625,7.287109375,15.8955078125
0.263,-21.4208984375,3.3232421875,17.8173828125
0.2635,-20.01953125,-1.0009765625,20.740234375
0.264,-16.81640625,-5.4453125,21.9013671875
0.2645,-12.9326171875,-10.6103515625,23.302734375
0.265,-9.5693359375,-13.9736328125,23.142578125
0.2655,-5.205078125,-17.1767578125,22.021484375
0.266,-1.28125,-18.818359375,19.859375
0.2665,3.04296875,-21.0205078125,17.8974609375
0.267,8.2880859375,-22.3017578125,14.013671875
0.2675,12.65234375,-22.3017578125,9.609375
0.268,16.095703125,-22.822265625,6.88671875
0.2685,18.6982421875,-21.0205078125,2.4423828125
0.269,21.060546875,-19.4990234375,-1.521484375
0.2695,22.0615234375,-16.6962890625,-5.3251953125
0.27,23.5029296875,-13.29296875,-10.2900390625
0.2705,22.982421875,-9.44921875,-13.61328125
0.271,22.90234375,-6.1259765625,-16.9765625
0.2715,20.7001953125,-2.1220703125,-18.7783203125
0.272,19.2587890625,2.2421875,-21.62109375
0.2725,15.375,6.88671875,-22.5419921875
0.273,11.451171875,11.771484375,-23.3828125
0.2735,8.4482421875,14.8544921875,-23.5029296875
0.274,3.5634765625,17.857421875,-21.5009765625
0.2745,-0.5205078125,19.69921875,-19.4189453125
0.275,-4.7646484375,21.4609375,-17.0166015625
0.2755,-10.08984375,22.7021484375,-13.1328125
0.276,-14.0537109375,22.26171875,-8.728515625
