wavelength,x,y,z
0.0,0.70068359375,-6.02587890625,3.30322265625
0.0005,0.06005859375,-6.38623046875,4.30419921875
0.001,-0.86083984375,-6.22607421875,4.98486328125
0.0015,-1.94189453125,-5.46533203125,5.42529296875
0.002,-3.14306640625,-4.34423828125,5.74560546875
0.0025,-4.22412109375,-3.06298828125,5.82568359375
0.003,-4.90478515625,-2.18212890625,5.94580078125
0.0035,-5.26513671875,-1.54150390625,5.94580078125
0.004,-5.30517578125,-0.78076171875,5.54541015625
0.0045,-5.14501953125,0.30029296875,4.62451171875
0.005,-5.10498046875,1.54150390625,3.62353515625
0.0055,-4.90478515625,2.70263671875,2.54248046875
0.006,-4.90478515625,3.62353515625,1.78173828125
0.0065,-4.50439453125,4.14404296875,1.02099609375
0.007,-3.86376953125,4.54443359375,0.14013671875
0.0075,-2.86279296875,4.94482421875,-1.22119140625
0.008,-1.70166015625,5.10498046875,-2.58251953125
0.0085,-0.94091796875,5.38525390625,-3.66357421875
0.009,-0.26025390625,5.66552734375,-4.58447265625
0.0095,0.70068359375,5.30517578125,-5.18505859375
0.01,1.90185546875,4.42431640625,-5.58544921875
0.0105,3.14306640625,3.26318359375,-5.90576171875
0.011,4.06396484375,2.10205078125,-5.90576171875
0.0115,4.70458984375,1.34130859375,-6.10595703125
0.012,4.90478515625,0.70068359375,-5.94580078125
0.0125,4.90478515625,-0.22021484375,-5.42529296875
0.013,4.82470703125,-1.30126953125,-4.50439453125
0.0135,4.66455078125,-2.62255859375,-3.30322265625
0.014,4.54443359375,-3.70361328125,-2.34228515625
0.0145,4.50439453125,-4.54443359375,-1.62158203125
0.015,4.02392578125,-5.02490234375,-0.82080078125
0.0155,3.14306640625,-5.34521484375,0.34033203125
0.016,2.10205078125,-5.74560546875,1.66162109375
0.0165,0.98095703125,-5.94580078125,2.90283203125
0.017,0.30029296875,-6.30615234375,3.94384765625
0.0175,-0.58056640625,-6.38623046875,4.78466796875
0.018,-1.50146484375,-5.74560546875,5.34521484375
0.0185,-2.82275390625,-4.66455078125,5.70556640625
0.019,-3.98388671875,-3.34326171875,5.90576171875
0.0195,-4.82470703125,-2.30224609375,5.90576171875
0.02,-5.26513671875,-1.62158203125,6.02587890625
0.0205,-5.34521484375,-0.94091796875,5.66552734375
0.021,-5.22509765625,0.14013671875,4.86474609375
0.0215,-5.14501953125,1.34130859375,3.86376953125
0.022,-4.98486328125,2.58251953125,2.70263671875
0.0225,-4.86474609375,3.50341796875,1.86181640625
0.023,-4.62451171875,4.22412109375,1.10107421875
0.0235,-4.06396484375,4.62451171875,0.26025390625
0.024,-2.94287109375,4.82470703125,-1.10107421875
0.0245,-1.90185546875,5.14501953125,-2.42236328125
0.025,-0.90087890625,5.30517578125,-3.58349609375
0.0255,-0.30029296875,5.62548828125,-4.54443359375
0.026,0.66064453125,5.42529296875,-5.18505859375
0.0265,1.74169921875,4.66455078125,-5.62548828125
0.027,2.98291015625,3.54345703125,-5.94580078125
0.0275,4.10400390625,2.22216796875,-6.02587890625
0.028,4.74462890625,1.34130859375,-6.10595703125
0.0285,5.06494140625,0.70068359375,-6.06591796875
0.029,5.02490234375,-0.18017578125,-5.58544921875
0.0295,4.82470703125,-1.26123046875,-4.58447265625
0.03,4.78466796875,-2.54248046875,-3.54345703125
0.0305,4.58447265625,-3.70361328125,-2.38232421875
0.031,4.50439453125,-4.54443359375,-1.62158203125
0.0315,4.14404296875,-5.10498046875,-0.86083984375
0.032,3.38330078125,-5.42529296875,0.18017578125
0.0325,2.26220703125,-5.78564453125,1.50146484375
0.033,1.06103515625,-5.98583984375,2.86279296875
0.0335,0.26025390625,-6.26611328125,3.90380859375
0.034,-0.50048828125,-6.42626953125,4.86474609375
0.0345,-1.46142578125,-5.94580078125,5.42529296875
0.035,-2.70263671875,-4.86474609375,5.78564453125
0.0355,-3.94384765625,-3.66357421875,6.06591796875
0.036,-4.90478515625,-2.38232421875,6.06591796875
0.0365,-5.42529296875,-1.62158203125,6.14599609375
0.037,-5.58544921875,-0.90087890625,5.82568359375
0.0375,-5.46533203125,0.06005859375,5.18505859375
0.038,-5.30517578125,1.26123046875,4.10400390625
