wavelength,x,y,z
0.0,1.2962646484375,2.3372802734375,-3.9888916015625
0.0005,0.4954833984375,2.6175537109375,-3.5084228515625
0.001,-0.1051025390625,3.2181396484375,-3.5084228515625
0.0015,-1.1461181640625,3.3782958984375,-2.7076416015625
0.002,-1.7066650390625,3.8587646484375,-2.5074462890625
0.0025,-2.5875244140625,3.9788818359375,-1.7467041015625
0.003,-2.9478759765625,3.7386474609375,-1.2261962890625
0.0035,-3.3883056640625,3.4984130859375,-0.5054931640625
0.004,-3.6685791015625,3.1380615234375,0.1351318359375
0.0045,-3.9488525390625,2.6175537109375,0.9359130859375
0.005,-4.1090087890625,2.1771240234375,1.5364990234375
0.0055,-4.3492431640625,1.5765380859375,2.2972412109375
0.006,-3.7886962890625,0.6156005859375,2.6575927734375
0.0065,-3.7086181640625,-0.1451416015625,3.3382568359375
0.007,-2.9078369140625,-1.1461181640625,3.4984130859375
0.0075,-2.7076416015625,-1.7867431640625,3.8988037109375
0.008,-2.0269775390625,-2.5474853515625,3.9788818359375
0.0085,-1.3863525390625,-3.0679931640625,3.8587646484375
0.009,-0.6256103515625,-3.4683837890625,3.3782958984375
0.0095,0.0550537109375,-3.9488525390625,3.1781005859375
0.01,1.1361083984375,-4.1090087890625,2.4173583984375
0.0105,1.5765380859375,-4.3892822265625,2.1771240234375
0.011,2.4173583984375,-4.4693603515625,1.4564208984375
0.0115,2.6575927734375,-4.0289306640625,0.7757568359375
0.012,3.0980224609375,-3.8687744140625,0.2152099609375
0.0125,3.2181396484375,-3.2281494140625,-0.5054931640625
0.013,3.5384521484375,-2.9078369140625,-1.1861572265625
0.0135,3.6185302734375,-2.3072509765625,-1.8267822265625
0.014,3.7386474609375,-1.7867431640625,-2.4273681640625
0.0145,3.0579833984375,-0.7857666015625,-2.7476806640625
0.015,3.0179443359375,-0.1451416015625,-3.3082275390625
0.0155,2.2572021484375,0.8558349609375,-3.5084228515625
0.016,2.1771240234375,1.4163818359375,-3.9088134765625
0.0165,1.4163818359375,2.1370849609375,-3.9888916015625
0.017,0.7357177734375,2.5374755859375,-3.7086181640625
0.0175,0.0150146484375,2.9779052734375,-3.4283447265625
0.018,-0.7857666015625,3.4183349609375,-2.9478759765625
0.0185,-1.7467041015625,3.6986083984375,-2.3472900390625
0.019,-2.3072509765625,3.8587646484375,-1.9468994140625
0.0195,-3.0279541015625,3.9788818359375,-1.3062744140625
0.02,-3.2681884765625,3.4583740234375,-0.5855712890625
0.0205,-3.7086181640625,3.3782958984375,0.0150146484375
0.021,-3.8687744140625,2.5775146484375,0.8958740234375
0.0215,-4.1890869140625,2.3372802734375,1.4163818359375
0.022,-4.1890869140625,1.5765380859375,2.2171630859375
0.0225,-4.1490478515625,0.9359130859375,2.7376708984375
0.023,-3.5084228515625,-0.1451416015625,3.1380615234375
0.0235,-3.2681884765625,-0.9058837890625,3.6185302734375
0.024,-2.4674072265625,-1.9468994140625,3.8187255859375
0.0245,-2.2271728515625,-2.4674072265625,4.0189208984375
0.025,-1.4263916015625,-3.1881103515625,3.9788818359375
0.0255,-0.6256103515625,-3.5484619140625,3.4984130859375
0.026,0.0550537109375,-3.9088134765625,3.2581787109375
0.0265,1.0960693359375,-4.2291259765625,2.5374755859375
0.027,1.8568115234375,-4.5093994140625,2.0570068359375
0.0275,2.4173583984375,-4.4293212890625,1.4163818359375
0.028,2.9378662109375,-4.3892822265625,0.8958740234375
0.0285,3.0579833984375,-3.7086181640625,0.0550537109375
0.029,3.4583740234375,-3.5885009765625,-0.3853759765625
0.0295,3.5784912109375,-2.6676025390625,-1.4263916015625
0.03,3.7786865234375,-2.4674072265625,-1.8668212890625
0.0305,3.7786865234375,-1.6666259765625,-2.5875244140625
0.031,3.4183349609375,-0.9058837890625,-2.9879150390625
0.0315,2.8978271484375,0.0150146484375,-3.3482666015625
0.032,2.4974365234375,0.8157958984375,-3.7086181640625
0.0325,1.8968505859375,1.7366943359375,-3.9888916015625
0.033,1.5364990234375,2.0970458984375,-4.0289306640625
0.0335,0.7357177734375,2.8577880859375,-3.9888916015625
0.034,-0.1051025390625,3.1380615234375,-3.3482666015625
0.0345,-0.7457275390625,3.6185302734375,-3.1881103515625
0.035,-1.9468994140625,3.8587646484375,-2.3072509765625
0.0355,-2.5474853515625,4.1390380859375,-1.9468994140625
0.036,-3.1480712890625,3.9788818359375,-1.2261962890625
0.0365,-3.6285400390625,3.8587646484375,-0.6256103515625
0.037,-3.8287353515625,3.2181396484375,0.1751708984375
0.0375,-4.1890869140625,2.9378662109375,0.7757568359375
0.038,-4.3892822265625,2.0970458984375,1.8568115234375
0.0385,-4.4293212890625,1.6966552734375,2.2572021484375
0.039,-4.3892822265625,0.8558349609375,3.0579833984375
0.0395,-3.8287353515625,-0.1451416015625,3.4183349609375
0.04,-3.3883056640625,-1.0260009765625,3.8587646484375
0.0405,-2.6676025390625,-2.0670166015625,4.0989990234375
0.041,-2.0670166015625,-2.9078369140625,4.3392333984375
0.0415,-1.4263916015625,-3.3482666015625,4.0589599609375
0.042,-0.6256103515625,-4.0289306640625,4.0189208984375
0.0425,0.2952880859375,-4.1490478515625,3.2581787109375
0.043,0.9759521484375,-4.5894775390625,3.0179443359375
0.0435,2.2972412109375,-4.8297119140625,1.9368896484375
0.044,2.8177490234375,-4.8697509765625,1.4564208984375
0.0445,3.3382568359375,-4.5494384765625,0.6156005859375
0.045,3.7386474609375,-4.2291259765625,0.0150146484375
0.0455,3.7786865234375,-3.5484619140625,-0.8258056640625
0.046,4.0189208984375,-3.0279541015625,-1.5465087890625
0.0465,4.2191162109375,-2.2271728515625,-2.5474853515625
0.047,3.9788818359375,-1.5865478515625,-2.8677978515625
0.0475,3.8988037109375,-0.7457275390625,-3.5885009765625
0.048,3.0579833984375,0.2952880859375,-3.7486572265625
0.0485,2.6976318359375,0.9759521484375,-4.1090087890625
0.049,1.8167724609375,2.0570068359375,-4.3092041015625
0.0495,1.2962646484375,2.7777099609375,-4.5093994140625
0.05,0.4954833984375,3.1781005859375,-4.0289306640625
0.0505,-0.2652587890625,3.8187255859375,-3.9088134765625
0.051,-1.1861572265625,3.8988037109375,-3.0679931640625
0.0515,-1.9468994140625,4.2991943359375,-2.7076416015625
0.052,-3.1881103515625,4.4993896484375,-1.6666259765625
0.0525,-3.5885009765625,4.3392333984375,-1.1461181640625
0.053,-4.1890869140625,4.0989990234375,-0.3052978515625
0.0535,-4.4293212890625,3.6185302734375,0.4554443359375
0.054,-4.5494384765625,3.0179443359375,1.1361083984375
0.0545,-4.7496337890625,2.2572021484375,2.0169677734375
0.055,-5.0299072265625,1.5765380859375,2.9779052734375
0.0555,-4.5093994140625,0.7357177734375,3.2982177734375
0.056,-4.4293212890625,-0.1451416015625,4.0989990234375
0.0565,-3.4683837890625,-1.3062744140625,4.1790771484375
0.057,-3.0679931640625,-2.0670166015625,4.4993896484375
0.0575,-2.0670166015625,-3.3482666015625,4.6595458984375
0.058,-1.3863525390625,-3.9488525390625,4.6995849609375
0.0585,-0.4254150390625,-4.3492431640625,4.0989990234375
0.059,0.2952880859375,-4.8697509765625,3.8988037109375
0.0595,1.3363037109375,-4.9097900390625,2.9378662109375
0.06,2.1771240234375,-5.1900634765625,2.4173583984375
0.0605,3.4984130859375,-5.4302978515625,1.3363037109375
0.061,3.8187255859375,-4.9498291015625,0.6156005859375
