wavelength,x,y,z
0.0,5.535400390625,0.130126953125,-6.156005859375
0.0005,5.415283203125,-0.990966796875,-5.435302734375
0.001,5.215087890625,-2.192138671875,-4.234130859375
0.0015,5.094970703125,-3.513427734375,-3.153076171875
0.002,4.814697265625,-4.554443359375,-1.911865234375
0.0025,4.534423828125,-5.395263671875,-0.990966796875
0.003,4.013916015625,-5.835693359375,-0.150146484375
0.0035,2.972900390625,-6.075927734375,1.091064453125
0.004,1.691650390625,-6.356201171875,2.572509765625
0.0045,0.450439453125,-6.396240234375,3.893798828125
0.005,-0.550537109375,-6.436279296875,4.894775390625
0.0055,-1.231201171875,-6.516357421875,5.735595703125
0.006,-2.312255859375,-5.755615234375,6.216064453125
0.0065,-3.713623046875,-4.514404296875,6.536376953125
0.007,-4.874755859375,-3.193115234375,6.696533203125
0.0075,-5.715576171875,-1.871826171875,6.496337890625
0.008,-6.115966796875,-0.950927734375,6.336181640625
0.0085,-6.115966796875,-0.190185546875,5.815673828125
0.009,-5.875732421875,1.010986328125,4.814697265625
0.0095,-5.715576171875,2.292236328125,3.533447265625
0.01,-5.435302734375,3.693603515625,2.252197265625
0.0105,-5.074951171875,4.614501953125,1.131103515625
0.011,-4.754638671875,5.255126953125,0.330322265625
0.0115,-3.913818359375,5.535400390625,-0.710693359375
0.012,-2.592529296875,5.695556640625,-2.112060546875
0.0125,-1.351318359375,5.935791015625,-3.553466796875
0.013,0.010009765625,5.895751953125,-4.794677734375
0.0135,0.690673828125,5.935791015625,-5.635498046875
0.014,1.451416015625,5.735595703125,-6.316162109375
0.0145,2.732666015625,4.694580078125,-6.716552734375
0.015,4.134033203125,3.253173828125,-6.956787109375
0.0155,5.135009765625,1.931884765625,-6.996826171875
0.016,5.775634765625,0.610595703125,-6.676513671875
0.0165,6.055908203125,-0.310302734375,-6.436279296875
0.017,5.855712890625,-1.271240234375,-5.715576171875
0.0175,5.575439453125,-2.512451171875,-4.474365234375
0.018,5.375244140625,-3.793701171875,-3.153076171875
0.0185,4.974853515625,-4.994873046875,-1.791748046875
0.019,4.614501953125,-5.755615234375,-0.790771484375
0.0195,4.134033203125,-6.316162109375,0.130126953125
0.02,3.133056640625,-6.436279296875,1.211181640625
0.0205,1.651611328125,-6.556396484375,2.692626953125
0.021,0.370361328125,-6.676513671875,4.134033203125
0.0215,-0.830810546875,-6.556396484375,5.175048828125
0.022,-1.471435546875,-6.596435546875,5.975830078125
0.0225,-2.352294921875,-6.115966796875,6.496337890625
0.023,-3.713623046875,-4.834716796875,6.736572265625
0.0235,-4.954833984375,-3.473388671875,6.976806640625
0.024,-5.835693359375,-2.031982421875,6.776611328125
0.0245,-6.356201171875,-0.990966796875,6.496337890625
0.025,-6.396240234375,-0.190185546875,6.095947265625
0.0255,-6.196044921875,0.890869140625,5.215087890625
0.026,-5.835693359375,2.172119140625,3.893798828125
0.0265,-5.635498046875,3.533447265625,2.572509765625
0.027,-5.195068359375,4.534423828125,1.331298828125
0.0275,-4.834716796875,5.295166015625,0.410400390625
0.028,-4.194091796875,5.655517578125,-0.550537109375
0.0285,-3.072998046875,5.775634765625,-1.671630859375
0.029,-1.751708984375,5.935791015625,-3.193115234375
0.0295,-0.350341796875,5.935791015625,-4.514404296875
0.03,0.570556640625,5.895751953125,-5.435302734375
0.0305,1.251220703125,5.895751953125,-6.196044921875
0.031,2.292236328125,5.135009765625,-6.636474609375
0.0315,3.693603515625,3.813720703125,-6.916748046875
0.032,4.814697265625,2.492431640625,-7.036865234375
0.0325,5.615478515625,1.091064453125,-6.756591796875
0.033,5.975830078125,0.130126953125,-6.556396484375
0.0335,5.935791015625,-0.790771484375,-6.115966796875
0.034,5.695556640625,-1.871826171875,-5.034912109375
