wavelength,x,y,z
0.0,20.064575195312,-13.648315429688,-5.6004638671875
0.0005,20.625122070312,-11.045776367188,-8.8436279296875
0.001,20.545043945312,-7.3221435546875,-12.527221679688
0.0015,19.984497070312,-3.7987060546875,-15.410034179688
0.002,18.503051757812,0.2452392578125,-17.892456054688
0.0025,16.581176757812,3.9688720703125,-19.734252929688
0.003,14.058715820312,6.7716064453125,-20.134643554688
0.0035,11.416137695312,9.7344970703125,-20.494995117188
0.004,6.8516845703125,13.578247070312,-20.014526367188
0.0045,2.4073486328125,16.380981445312,-18.573120117188
0.005,-1.8367919921875,18.182739257812,-16.411010742188
0.0055,-4.9998779296875,19.343872070312,-14.649291992188
0.006,-8.0428466796875,19.584106445312,-12.046752929688
0.0065,-11.526245117188,19.343872070312,-8.4031982421875
0.007,-14.769409179688,18.703247070312,-4.7196044921875
0.0075,-17.452026367188,16.981567382812,-0.3953857421875
0.008,-19.373901367188,14.899536132812,3.5684814453125
0.0085,-20.014526367188,12.577270507812,6.4913330078125
0.009,-20.535034179688,9.9747314453125,9.6143798828125
0.0095,-20.294799804688,5.8106689453125,13.458129882812
0.01,-19.534057617188,2.2471923828125,16.340942382812
0.0105,-17.772338867188,-1.5565185546875,18.302856445312
0.011,-16.010620117188,-4.9197998046875,19.984497070312
0.0115,-13.328002929688,-7.7625732421875,20.264770507812
0.012,-10.044799804688,-10.925659179688,20.304809570312
0.0125,-5.7606201171875,-14.369018554688,19.584106445312
0.013,-0.9959716796875,-17.011596679688,17.742309570312
0.0135,3.0079345703125,-18.613159179688,15.660278320312
0.014,5.8106689453125,-19.293823242188,13.738403320312
0.0145,8.8135986328125,-19.614135742188,11.215942382812
0.015,12.577270507812,-18.973510742188,6.9718017578125
0.0155,15.420043945312,-18.092651367188,3.3282470703125
0.016,17.782348632812,-16.290893554688,-0.7957763671875
0.0165,19.423950195312,-14.328979492188,-4.3992919921875
0.017,19.744262695312,-11.726440429688,-7.2821044921875
0.0175,20.144653320312,-9.0037841796875,-10.405151367188
0.018,19.784301757812,-5.0399169921875,-13.928588867188
0.0185,18.703247070312,-1.2362060546875,-16.651245117188
0.019,16.701293945312,2.4073486328125,-18.332885742188
0.0195,14.859497070312,5.4102783203125,-19.534057617188
0.02,12.296997070312,8.2530517578125,-19.894409179688
0.0205,8.2130126953125,11.816528320312,-19.534057617188
0.021,4.4493408203125,14.579223632812,-18.733276367188
0.0215,-0.1951904296875,16.941528320312,-16.731323242188
0.022,-3.7186279296875,18.422973632812,-14.889526367188
0.0225,-6.4012451171875,18.623168945312,-12.647338867188
0.023,-9.2440185546875,19.023559570312,-10.325073242188
0.0235,-13.087768554688,18.302856445312,-5.9207763671875
0.024,-15.730346679688,17.021606445312,-2.0770263671875
0.0245,-17.692260742188,15.219848632812,1.6466064453125
0.025,-19.053588867188,13.297973632812,4.8497314453125
0.0255,-19.373901367188,10.695434570312,7.6925048828125
0.026,-19.534057617188,7.4522705078125,11.175903320312
0.0265,-19.213745117188,4.1290283203125,14.138793945312
0.027,-17.932495117188,0.3253173828125,16.701293945312
0.0275,-16.010620117188,-3.1981201171875,18.342895507812
0.028,-14.008666992188,-5.8006591796875,19.023559570312
0.0285,-11.806518554688,-8.6033935546875,19.584106445312
0.029,-7.0819091796875,-12.407104492188,18.903442382812
0.0295,-3.1580810546875,-15.009643554688,17.782348632812
0.03,0.8858642578125,-16.851440429688,15.940551757812
0.0305,4.1290283203125,-18.252807617188,14.218872070312
0.031,6.8917236328125,-18.292846679688,11.736450195312
0.0315,9.8546142578125,-18.412963867188,8.9737548828125
0.032,13.297973632812,-17.972534179688,5.2100830078125
0.0325,15.900512695312,-16.411010742188,1.1260986328125
0.033,17.662231445312,-14.689331054688,-2.3973388671875
0.0335,18.623168945312,-12.687377929688,-5.2801513671875
0.034,19.103637695312,-10.285034179688,-8.0028076171875
0.0345,18.983520507812,-6.4012451171875,-11.886596679688
0.035,18.503051757812,-3.2381591796875,-14.449096679688
0.0355,17.061645507812,0.4454345703125,-16.691284179688
0.036,15.380004882812,3.6885986328125,-18.292846679688
0.0365,12.897583007812,6.3311767578125,-18.573120117188
0.037,10.495239257812,9.1339111328125,-19.093627929688
0.0375,5.9708251953125,12.857543945312,-18.453002929688
0.038,1.7266845703125,15.339965820312,-16.891479492188
0.0385,-1.7967529296875,16.901489257812,-15.249877929688
0.039,-4.7596435546875,18.062622070312,-13.528198242188
0.0395,-7.5223388671875,18.182739257812,-11.125854492188
0.04,-10.965698242188,17.902465820312,-7.4022216796875
0.0405,-14.008666992188,17.301879882812,-4.0389404296875
0.041,-16.451049804688,15.580200195312,0.0050048828125
0.0415,-18.012573242188,13.858520507812,3.3282470703125
0.042,-18.573120117188,11.576293945312,6.2110595703125
0.0425,-19.213745117188,9.2540283203125,9.0137939453125
0.043,-18.933471679688,5.2100830078125,12.817504882812
0.0435,-18.012573242188,1.7667236328125,15.420043945312
0.044,-16.491088867188,-1.6766357421875,17.261840820312
0.0445,-14.929565429688,-4.6795654296875,18.783325195312
0.045,-12.206909179688,-7.4422607421875,18.903442382812
0.0455,-8.9637451171875,-10.685424804688,19.023559570312
0.046,-4.8797607421875,-13.888549804688,18.342895507812
0.0465,-0.3153076171875,-16.250854492188,16.340942382812
0.047,2.9278564453125,-17.612182617188,14.699340820312
0.0475,5.7706298828125,-18.292846679688,12.777465820312
0.048,8.5733642578125,-18.733276367188,10.375122070312
0.0485,12.457153320312,-17.972534179688,6.0509033203125
0.049,15.099731445312,-16.931518554688,2.5274658203125
0.0495,17.301879882812,-15.289916992188,-1.3963623046875
0.05,18.583129882812,-13.408081054688,-4.4793701171875
0.0505,18.903442382812,-10.725463867188,-7.4422607421875
0.051,19.223754882812,-7.9627685546875,-10.565307617188
0.0515,18.943481445312,-4.3192138671875,-13.888549804688
0.052,17.582153320312,-0.3953857421875,-16.411010742188
0.0525,15.740356445312,2.8878173828125,-17.852416992188
0.053,13.938598632812,5.7706298828125,-19.053588867188
0.0535,11.296020507812,8.4932861328125,-19.213745117188
0.054,6.8917236328125,12.216918945312,-18.733276367188
0.0545,3.1680908203125,14.899536132812,-17.892456054688
0.055,-1.2362060546875,16.981567382812,-15.890502929688
0.0555,-4.2391357421875,18.102661132812,-14.088745117188
0.056,-7.2020263671875,18.382934570312,-11.606323242188
0.0565,-10.124877929688,18.543090820312,-9.0438232421875
0.057,-13.808471679688,17.862426757812,-4.7996826171875
0.0575,-16.411010742188,16.260864257812,-0.6356201171875
0.058,-18.132690429688,14.499145507812,2.8477783203125
0.0585,-19.213745117188,12.497192382812,5.8507080078125
0.059,-19.453979492188,9.7344970703125,8.8135986328125
0.0595,-19.373901367188,6.1309814453125,12.337036132812
0.06,-18.933471679688,2.8477783203125,15.179809570312
0.0605,-17.331909179688,-1.1961669921875,17.542114257812
0.061,-15.329956054688,-4.3192138671875,18.743286132812
0.0615,-13.127807617188,-7.1219482421875,19.423950195312
0.062,-10.445190429688,-9.9647216796875,19.744262695312
0.0625,-5.4803466796875,-13.728393554688,18.703247070312
0.063,-1.3563232421875,-16.130737304688,17.221801757812
0.0635,2.4473876953125,-17.812377929688,15.380004882812
0.064,5.4503173828125,-18.733276367188,13.458129882812
0.0645,8.4532470703125,-18.733276367188,10.575317382812
0.065,11.576293945312,-18.573120117188,7.3721923828125
0.0655,14.819458007812,-17.772338867188,3.4884033203125
0.066,17.301879882812,-15.730346679688,-0.9158935546875
0.0665,18.543090820312,-13.848510742188,-3.9588623046875
0.067,19.263793945312,-11.566284179688,-6.9617919921875
0.0675,19.504028320312,-9.0037841796875,-9.8045654296875
0.068,19.103637695312,-4.9197998046875,-13.408081054688
0.0685,18.182739257812,-1.5565185546875,-15.890502929688
0.069,16.501098632812,2.1671142578125,-17.892456054688
0.0695,14.459106445312,5.1700439453125,-18.933471679688
0.07,11.736450195312,8.0128173828125,-19.133666992188
0.0705,8.8536376953125,11.015747070312,-19.373901367188
0.071,4.2891845703125,14.379028320312,-18.332885742188
0.0715,-0.2752685546875,16.581176757812,-16.290893554688
0.072,-3.3582763671875,17.862426757812,-14.689331054688
0.0725,-6.2811279296875,18.583129882812,-12.727416992188
0.073,-9.2440185546875,18.543090820312,-9.9647216796875
0.0735,-12.767456054688,18.102661132812,-6.0408935546875
0.074,-15.570190429688,17.021606445312,-2.2772216796875
0.0745,-17.812377929688,15.099731445312,1.9268798828125
0.075,-18.813354492188,13.137817382812,4.8096923828125
0.0755,-19.333862304688,10.535278320312,7.9327392578125
0.076,-19.574096679688,7.7325439453125,10.895629882812
0.0765,-19.093627929688,3.8887939453125,14.218872070312
0.077,-17.652221679688,0.1251220703125,16.661254882812
0.0775,-16.010620117188,-3.1981201171875,18.342895507812
0.078,-14.088745117188,-6.1209716796875,19.343872070312
0.0785,-11.165893554688,-8.9637451171875,19.383911132812
0.079,-7.3621826171875,-12.327026367188,19.143676757812
0.0795,-3.0780029296875,-15.369995117188,18.062622070312
0.08,1.4864501953125,-17.371948242188,15.820434570312
0.0805,4.3292236328125,-18.332885742188,14.098754882812
0.081,7.2921142578125,-18.933471679688,11.856567382812
0.0815,10.375122070312,-18.773315429688,8.8936767578125
0.082,13.858520507812,-18.052612304688,4.8096923828125
0.0825,16.501098632812,-16.651245117188,0.8057861328125
0.083,18.422973632812,-14.769409179688,-2.9979248046875
0.0835,19.223754882812,-12.647338867188,-5.8006591796875
0.084,19.544067382812,-9.8846435546875,-8.9637451171875
0.0845,19.423950195312,-6.5614013671875,-12.286987304688
0.085,19.023559570312,-2.9178466796875,-15.329956054688
0.0855,17.221801757812,1.1661376953125,-17.572143554688
0.086,15.380004882812,4.1690673828125,-18.773315429688
0.0865,13.217895507812,7.0919189453125,-19.654174804688
0.087,10.014770507812,10.094848632812,-19.574096679688
0.0875,5.6505126953125,13.538208007812,-18.853393554688
0.088,1.4864501953125,16.220825195312,-17.572143554688
0.0885,-2.7176513671875,18.062622070312,-15.530151367188
0.089,-5.4803466796875,18.703247070312,-13.528198242188
0.0895,-8.5233154296875,19.063598632812,-10.965698242188
0.09,-12.006713867188,18.823364257812,-7.4822998046875
0.0905,-15.209838867188,17.902465820312,-3.4783935546875
0.091,-17.692260742188,16.020629882812,0.8458251953125
0.0915,-19.213745117188,14.138793945312,4.2091064453125
0.092,-19.894409179688,11.816528320312,7.2120361328125
0.0925,-20.214721679688,8.7735595703125,10.495239257812
0.093,-19.814331054688,5.0098876953125,13.858520507812
0.0935,-18.933471679688,1.3262939453125,16.701293945312
0.094,-17.011596679688,-2.7176513671875,18.823364257812
0.0945,-14.929565429688,-5.6405029296875,19.664184570312
0.095,-12.527221679688,-8.6033935546875,20.344848632812
0.0955,-8.7235107421875,-12.006713867188,20.144653320312
0.096,-4.1990966796875,-15.169799804688,18.943481445312
