wavelength,x,y,z
0.0,1.091064453125,-6.916748046875,5.735595703125
0.0005,2.612548828125,-7.156982421875,4.334228515625
0.001,3.853759765625,-7.397216796875,3.333251953125
0.0015,5.695556640625,-7.677490234375,1.771728515625
0.002,6.015869140625,-6.756591796875,0.530517578125
0.0025,6.776611328125,-6.676513671875,-0.390380859375
0.003,6.696533203125,-5.515380859375,-1.551513671875
0.0035,6.896728515625,-4.594482421875,-2.632568359375
0.004,6.856689453125,-3.113037109375,-4.114013671875
0.0045,6.896728515625,-1.911865234375,-5.315185546875
0.005,5.775634765625,-0.270263671875,-5.835693359375
0.0055,5.655517578125,0.810791015625,-6.676513671875
0.006,4.093994140625,2.372314453125,-6.636474609375
0.0065,3.413330078125,3.533447265625,-7.076904296875
0.007,1.851806640625,5.255126953125,-7.156982421875
0.0075,0.490478515625,6.015869140625,-6.516357421875
0.008,-0.670654296875,6.736572265625,-6.156005859375
0.0085,-1.951904296875,7.177001953125,-5.275146484375
0.009,-3.473388671875,7.377197265625,-3.993896484375
0.0095,-4.714599609375,7.537353515625,-2.872802734375
0.01,-6.156005859375,7.697509765625,-1.471435546875
0.0105,-6.396240234375,6.696533203125,-0.270263671875
0.011,-7.116943359375,6.696533203125,0.610595703125
0.0115,-6.956787109375,5.215087890625,1.931884765625
0.012,-7.197021484375,4.334228515625,3.012939453125
0.0125,-7.076904296875,2.812744140625,4.494384765625
0.013,-6.836669921875,1.571533203125,5.455322265625
0.0135,-5.915771484375,0.050048828125,6.015869140625
0.014,-5.515380859375,-1.111083984375,6.656494140625
0.0145,-3.993896484375,-2.712646484375,6.696533203125
0.015,-3.193115234375,-3.833740234375,7.016845703125
0.0155,-1.631591796875,-5.395263671875,6.976806640625
0.016,-0.310302734375,-5.955810546875,6.176025390625
0.0165,0.690673828125,-6.756591796875,5.975830078125
0.017,2.252197265625,-7.076904296875,4.654541015625
0.0175,3.613525390625,-7.357177734375,3.533447265625
0.018,4.854736328125,-7.277099609375,2.252197265625
