wavelength,x,y,z
0.0,2.94287109375,-2.82275390625,-0.62060546875
0.0005,2.50244140625,-3.02294921875,-0.06005859375
0.001,1.86181640625,-3.18310546875,0.78076171875
0.0015,1.06103515625,-3.38330078125,1.70166015625
0.002,0.66064453125,-3.42333984375,2.22216796875
0.0025,0.30029296875,-3.38330078125,2.62255859375
0.003,-0.22021484375,-3.14306640625,2.86279296875
0.0035,-0.98095703125,-2.50244140625,2.98291015625
0.004,-1.78173828125,-1.90185546875,3.18310546875
0.0045,-2.42236328125,-1.30126953125,3.26318359375
0.005,-2.82275390625,-0.98095703125,3.30322265625
0.0055,-2.90283203125,-0.62060546875,3.06298828125
0.006,-3.02294921875,-0.14013671875,2.66259765625
0.0065,-3.06298828125,0.62060546875,1.98193359375
0.007,-3.18310546875,1.46142578125,1.30126953125
0.0075,-3.26318359375,2.02197265625,0.86083984375
0.008,-3.26318359375,2.46240234375,0.38037109375
0.0085,-2.98291015625,2.58251953125,-0.06005859375
0.009,-2.38232421875,2.70263671875,-0.74072265625
0.0095,-1.86181640625,2.94287109375,-1.58154296875
0.01,-1.18115234375,3.14306640625,-2.34228515625
0.0105,-0.78076171875,3.22314453125,-2.82275390625
0.011,-0.38037109375,3.14306640625,-3.14306640625
0.0115,0.18017578125,2.86279296875,-3.42333984375
0.012,0.98095703125,2.18212890625,-3.54345703125
0.0125,1.78173828125,1.58154296875,-3.70361328125
0.013,2.34228515625,1.10107421875,-3.78369140625
0.0135,2.70263671875,0.78076171875,-3.82373046875
0.014,2.78271484375,0.34033203125,-3.54345703125
0.0145,2.86279296875,-0.26025390625,-2.98291015625
0.015,2.98291015625,-0.98095703125,-2.38232421875
0.0155,3.06298828125,-1.82177734375,-1.70166015625
0.016,3.14306640625,-2.34228515625,-1.30126953125
0.0165,3.06298828125,-2.74267578125,-0.86083984375
0.017,2.78271484375,-2.94287109375,-0.38037109375
0.0175,2.06201171875,-3.06298828125,0.42041015625
0.018,1.42138671875,-3.22314453125,1.30126953125
0.0185,0.90087890625,-3.34326171875,1.98193359375
0.019,0.54052734375,-3.50341796875,2.46240234375
0.0195,0.02001953125,-3.22314453125,2.70263671875
0.02,-0.58056640625,-2.86279296875,2.90283203125
0.0205,-1.42138671875,-2.14208984375,3.06298828125
0.021,-2.14208984375,-1.58154296875,3.18310546875
0.0215,-2.58251953125,-1.14111328125,3.22314453125
0.022,-2.86279296875,-0.78076171875,3.18310546875
0.0225,-2.94287109375,-0.34033203125,2.86279296875
0.023,-2.94287109375,0.34033203125,2.18212890625
0.0235,-3.14306640625,1.14111328125,1.58154296875
0.024,-3.22314453125,1.86181640625,0.98095703125
0.0245,-3.26318359375,2.26220703125,0.62060546875
0.025,-3.06298828125,2.54248046875,0.14013671875
0.0255,-2.70263671875,2.66259765625,-0.50048828125
0.026,-1.98193359375,2.86279296875,-1.26123046875
0.0265,-1.38134765625,3.06298828125,-2.06201171875
0.027,-0.94091796875,3.18310546875,-2.62255859375
0.0275,-0.58056640625,3.26318359375,-3.06298828125
0.028,0.02001953125,2.90283203125,-3.26318359375
0.0285,0.66064453125,2.42236328125,-3.42333984375
0.029,1.50146484375,1.78173828125,-3.58349609375
0.0295,2.18212890625,1.22119140625,-3.70361328125
0.03,2.54248046875,0.90087890625,-3.78369140625
0.0305,2.74267578125,0.50048828125,-3.58349609375
0.031,2.86279296875,0.02001953125,-3.22314453125
0.0315,2.86279296875,-0.78076171875,-2.54248046875
0.032,3.06298828125,-1.54150390625,-1.94189453125
0.0325,3.14306640625,-2.26220703125,-1.42138671875
0.033,3.14306640625,-2.66259765625,-1.02099609375
0.0335,2.82275390625,-2.86279296875,-0.58056640625
0.034,2.34228515625,-2.94287109375,0.14013671875
0.0345,1.62158203125,-3.18310546875,1.06103515625
0.035,1.06103515625,-3.34326171875,1.82177734375
0.0355,0.62060546875,-3.42333984375,2.30224609375
0.036,0.26025390625,-3.38330078125,2.70263671875
