wavelength,x,y,z
0.0,2.94287109375,-1.42138671875,-2.42236328125
0.0005,2.90283203125,-2.06201171875,-1.78173828125
0.001,2.90283203125,-2.38232421875,-1.34130859375
0.0015,2.86279296875,-2.62255859375,-0.86083984375
0.002,2.70263671875,-2.82275390625,-0.34033203125
0.0025,2.22216796875,-2.90283203125,0.46044921875
0.003,1.62158203125,-2.86279296875,1.14111328125
0.0035,0.98095703125,-2.70263671875,1.74169921875
0.004,0.62060546875,-2.70263671875,2.18212890625
0.0045,0.18017578125,-2.46240234375,2.50244140625
0.005,-0.38037109375,-2.30224609375,2.94287109375
0.0055,-1.26123046875,-1.42138671875,3.06298828125
0.006,-1.90185546875,-0.82080078125,3.10302734375
0.0065,-2.26220703125,-0.38037109375,3.06298828125
0.007,-2.58251953125,0.10009765625,3.02294921875
0.0075,-2.86279296875,0.54052734375,2.82275390625
0.008,-3.02294921875,1.10107421875,2.30224609375
0.0085,-3.06298828125,1.66162109375,1.66162109375
0.009,-2.98291015625,2.22216796875,0.98095703125
0.0095,-2.90283203125,2.42236328125,0.50048828125
0.01,-2.74267578125,2.70263671875,0.06005859375
0.0105,-2.58251953125,2.86279296875,-0.54052734375
0.011,-1.78173828125,2.86279296875,-1.46142578125
0.0115,-1.22119140625,2.74267578125,-2.06201171875
0.012,-0.66064453125,2.54248046875,-2.54248046875
0.0125,-0.30029296875,2.46240234375,-2.86279296875
0.013,0.26025390625,2.18212890625,-3.18310546875
0.0135,0.90087890625,1.78173828125,-3.54345703125
0.014,1.58154296875,1.06103515625,-3.54345703125
0.0145,2.18212890625,0.38037109375,-3.54345703125
0.015,2.42236328125,0.06005859375,-3.46337890625
0.0155,2.66259765625,-0.38037109375,-3.26318359375
0.016,2.94287109375,-0.78076171875,-3.18310546875
0.0165,2.90283203125,-1.50146484375,-2.38232421875
0.017,2.94287109375,-1.94189453125,-1.82177734375
0.0175,2.82275390625,-2.42236328125,-1.26123046875
0.018,2.82275390625,-2.58251953125,-0.82080078125
0.0185,2.58251953125,-2.70263671875,-0.34033203125
0.019,2.38232421875,-2.90283203125,0.26025390625
0.0195,1.66162109375,-2.82275390625,1.02099609375
0.02,1.02099609375,-2.70263671875,1.66162109375
0.0205,0.62060546875,-2.54248046875,2.06201171875
0.021,0.30029296875,-2.50244140625,2.42236328125
0.0215,-0.30029296875,-2.26220703125,2.86279296875
0.022,-1.02099609375,-1.58154296875,2.98291015625
0.0225,-1.66162109375,-1.02099609375,3.10302734375
0.023,-2.22216796875,-0.38037109375,3.02294921875
0.0235,-2.50244140625,0.02001953125,3.02294921875
0.024,-2.70263671875,0.38037109375,2.82275390625
0.0245,-3.02294921875,0.78076171875,2.66259765625
0.025,-2.98291015625,1.54150390625,1.78173828125
0.0255,-3.02294921875,2.02197265625,1.22119140625
0.026,-2.90283203125,2.38232421875,0.70068359375
0.0265,-2.90283203125,2.70263671875,0.30029296875
0.027,-2.66259765625,2.86279296875,-0.34033203125
0.0275,-2.10205078125,2.90283203125,-1.14111328125
0.028,-1.46142578125,2.86279296875,-1.82177734375
0.0285,-0.90087890625,2.70263671875,-2.42236328125
0.029,-0.50048828125,2.54248046875,-2.78271484375
0.0295,0.06005859375,2.38232421875,-3.18310546875
0.03,0.62060546875,2.14208984375,-3.58349609375
0.0305,1.54150390625,1.18115234375,-3.62353515625
0.031,2.06201171875,0.62060546875,-3.66357421875
0.0315,2.50244140625,0.14013671875,-3.58349609375
0.032,2.74267578125,-0.30029296875,-3.54345703125
0.0325,2.94287109375,-0.82080078125,-3.18310546875
0.033,3.06298828125,-1.46142578125,-2.74267578125
0.0335,3.02294921875,-2.02197265625,-1.98193359375
0.034,2.98291015625,-2.42236328125,-1.30126953125
0.0345,2.86279296875,-2.62255859375,-0.86083984375
0.035,2.70263671875,-2.82275390625,-0.38037109375
0.0355,2.54248046875,-3.02294921875,0.22021484375
0.036,1.66162109375,-2.90283203125,1.14111328125
0.0365,1.06103515625,-2.82275390625,1.74169921875
0.037,0.62060546875,-2.62255859375,2.18212890625
0.0375,0.18017578125,-2.50244140625,2.50244140625
0.038,-0.34033203125,-2.14208984375,2.78271484375
0.0385,-0.94091796875,-1.82177734375,3.14306640625
0.039,-1.78173828125,-0.98095703125,3.14306640625
0.0395,-2.22216796875,-0.38037109375,3.02294921875
0.04,-2.50244140625,0.06005859375,2.94287109375
0.0405,-2.70263671875,0.38037109375,2.86279296875
0.041,-2.94287109375,0.86083984375,2.70263671875
0.0415,-2.98291015625,1.42138671875,1.86181640625
0.042,-2.94287109375,1.98193359375,1.30126953125
0.0425,-2.90283203125,2.34228515625,0.78076171875
0.043,-2.82275390625,2.54248046875,0.34033203125
0.0435,-2.62255859375,2.70263671875,-0.22021484375
0.044,-2.50244140625,2.90283203125,-0.70068359375
0.0445,-1.62158203125,2.78271484375,-1.58154296875
0.045,-1.02099609375,2.62255859375,-2.18212890625
0.0455,-0.62060546875,2.54248046875,-2.58251953125
0.046,-0.26025390625,2.46240234375,-2.98291015625
0.0465,0.34033203125,2.22216796875,-3.34326171875
0.047,1.10107421875,1.58154296875,-3.58349609375
0.0475,1.78173828125,0.94091796875,-3.70361328125
0.048,2.26220703125,0.38037109375,-3.66357421875
0.0485,2.58251953125,-0.14013671875,-3.54345703125
