wavelength,x,y,z
0.1465,0.9609375,2.162109375,-3.4833984375
0.147,1.681640625,1.521484375,-3.603515625
0.1475,2.2822265625,1.041015625,-3.7236328125
0.148,2.6826171875,0.6806640625,-3.8037109375
0.1485,2.802734375,0.2802734375,-3.4833984375
0.149,2.802734375,-0.3203125,-2.8828125
0.1495,2.8427734375,-1.0009765625,-2.2822265625
0.15,2.962890625,-1.8017578125,-1.6416015625
0.1505,3.04296875,-2.322265625,-1.28125
0.151,2.962890625,-2.642578125,-0.8408203125
0.1515,2.6826171875,-2.802734375,-0.400390625
0.152,2.0419921875,-2.8828125,0.3203125
0.1525,1.4013671875,-3.0830078125,1.0810546875
0.153,0.880859375,-3.283203125,1.841796875
0.1535,0.560546875,-3.36328125,2.3623046875
0.154,0.080078125,-3.203125,2.5625
0.1545,-0.48046875,-2.7626953125,2.6826171875
0.155,-1.201171875,-2.2421875,2.8427734375
0.1555,-1.9619140625,-1.6015625,3.0029296875
0.156,-2.4423828125,-1.2412109375,3.123046875
0.1565,-2.802734375,-0.8408203125,3.123046875
0.157,-2.9228515625,-0.48046875,2.8427734375
0.1575,-2.8828125,0.16015625,2.2421875
0.158,-3.04296875,0.880859375,1.6416015625
0.1585,-3.203125,1.6015625,1.12109375
0.159,-3.283203125,2.162109375,0.720703125
0.1595,-3.1630859375,2.40234375,0.2802734375
0.16,-2.7626953125,2.5625,-0.3203125
0.1605,-2.2021484375,2.6826171875,-1.0009765625
0.161,-1.5615234375,2.8427734375,-1.8017578125
0.1615,-1.0810546875,3.123046875,-2.4423828125
0.162,-0.720703125,3.203125,-2.9228515625
0.1625,-0.2802734375,3.0029296875,-3.203125
0.163,0.4404296875,2.4423828125,-3.283203125
0.1635,1.201171875,1.921875,-3.4833984375
0.164,1.921875,1.3212890625,-3.68359375
0.1645,2.40234375,0.9609375,-3.8037109375
0.165,2.642578125,0.560546875,-3.603515625
0.1655,2.7626953125,0.080078125,-3.2431640625
0.166,2.802734375,-0.640625,-2.6025390625
0.1665,2.8828125,-1.4013671875,-2.001953125
0.167,3.04296875,-2.08203125,-1.4814453125
0.1675,3.1630859375,-2.5625,-1.12109375
0.168,2.8427734375,-2.72265625,-0.640625
0.1685,2.2822265625,-2.8828125,0.0
0.169,1.681640625,-3.04296875,0.80078125
0.1695,1.12109375,-3.203125,1.6015625
0.17,0.6806640625,-3.36328125,2.162109375
0.1705,0.2802734375,-3.283203125,2.5224609375
0.171,-0.2802734375,-2.962890625,2.6826171875
0.1715,-1.041015625,-2.322265625,2.802734375
0.172,-1.7216796875,-1.8017578125,2.9228515625
0.1725,-2.3623046875,-1.28125,3.0830078125
0.173,-2.72265625,-0.9609375,3.1630859375
0.1735,-2.8427734375,-0.5205078125,2.8427734375
0.174,-2.8828125,0.0400390625,2.40234375
0.1745,-2.962890625,0.6806640625,1.76171875
0.175,-3.0830078125,1.44140625,1.201171875
0.1755,-3.203125,1.9619140625,0.80078125
0.176,-3.1630859375,2.3623046875,0.3603515625
0.1765,-2.8828125,2.482421875,-0.080078125
0.177,-2.2822265625,2.5625,-0.80078125
0.1775,-1.681640625,2.802734375,-1.5615234375
0.178,-1.201171875,3.04296875,-2.2822265625
0.1785,-0.80078125,3.1630859375,-2.802734375
0.179,-0.400390625,3.0029296875,-3.0830078125
0.1795,0.2001953125,2.642578125,-3.2431640625
0.18,0.9609375,2.0419921875,-3.4033203125
0.1805,1.6416015625,1.521484375,-3.5634765625
0.181,2.2421875,1.0810546875,-3.7236328125
0.1815,2.5625,0.720703125,-3.7236328125
0.182,2.72265625,0.2802734375,-3.4033203125
0.1825,2.72265625,-0.3603515625,-2.8427734375
0.183,2.8427734375,-1.0810546875,-2.2822265625
0.1835,3.04296875,-1.841796875,-1.681640625
0.184,3.123046875,-2.322265625,-1.3212890625
0.1845,2.962890625,-2.6826171875,-0.8408203125
0.185,2.6025390625,-2.8427734375,-0.3203125
0.1855,1.921875,-2.9228515625,0.48046875
0.186,1.3212890625,-3.0830078125,1.28125
0.1865,0.880859375,-3.36328125,1.9619140625
0.187,0.48046875,-3.4033203125,2.40234375
0.1875,0.0,-3.0830078125,2.6025390625
0.188,-0.6806640625,-2.6025390625,2.7626953125
0.1885,-1.4814453125,-1.9619140625,2.8828125
0.189,-2.162109375,-1.44140625,3.123046875
0.1895,-2.6025390625,-1.0810546875,3.1630859375
0.19,-2.8828125,-0.6806640625,3.04296875
0.1905,-2.9228515625,-0.240234375,2.6025390625
0.191,-2.9228515625,0.48046875,1.921875
0.1915,-3.0830078125,1.2412109375,1.4013671875
0.192,-3.2431640625,1.921875,0.880859375
0.1925,-3.2431640625,2.2421875,0.560546875
0.193,-2.9228515625,2.4423828125,0.0
0.1935,-2.482421875,2.6025390625,-0.6005859375
0.194,-1.841796875,2.7626953125,-1.361328125
0.1945,-1.28125,2.962890625,-2.1220703125
0.195,-0.8408203125,3.123046875,-2.642578125
0.1955,-0.5205078125,3.123046875,-3.04296875
0.196,0.0400390625,2.72265625,-3.203125
0.1965,0.7607421875,2.162109375,-3.3232421875
0.197,1.44140625,1.5615234375,-3.4833984375
0.1975,2.1220703125,1.12109375,-3.6435546875
0.198,2.482421875,0.80078125,-3.7236328125
0.1985,2.642578125,0.3603515625,-3.443359375
0.199,2.6826171875,-0.16015625,-2.962890625
0.1995,2.7626953125,-0.880859375,-2.3623046875
0.2,2.8828125,-1.5615234375,-1.76171875
0.2005,3.04296875,-2.2021484375,-1.4013671875
0.201,3.04296875,-2.5625,-1.041015625
0.2015,2.6826171875,-2.72265625,-0.560546875
0.202,2.162109375,-2.8427734375,0.16015625
0.2025,1.5615234375,-3.0029296875,0.9609375
0.203,1.041015625,-3.2431640625,1.681640625
0.2035,0.640625,-3.36328125,2.2021484375
0.204,0.240234375,-3.283203125,2.5224609375
0.2045,-0.400390625,-2.8828125,2.72265625
0.205,-1.1611328125,-2.2421875,2.8427734375
0.2055,-1.8818359375,-1.7216796875,3.04296875
0.206,-2.5224609375,-1.28125,3.203125
0.2065,-2.802734375,-0.9208984375,3.1630859375
0.207,-2.8828125,-0.4404296875,2.802734375
0.2075,-2.962890625,0.240234375,2.2822265625
0.208,-3.203125,0.8408203125,1.5615234375
0.2085,-3.203125,1.681640625,1.0810546875
0.209,-3.283203125,2.162109375,0.6005859375
0.2095,-3.203125,2.5224609375,0.2001953125
0.21,-2.72265625,2.6025390625,-0.3603515625
0.2105,-2.0419921875,2.7626953125,-1.1611328125
0.211,-1.44140625,2.9228515625,-1.9619140625
0.2115,-1.0009765625,3.203125,-2.642578125
0.212,-0.6005859375,3.1630859375,-3.04296875
0.2125,0.0,2.8828125,-3.203125
0.213,0.640625,2.3623046875,-3.4033203125
0.2135,1.44140625,1.6416015625,-3.5234375
0.214,2.08203125,1.1611328125,-3.68359375
0.2145,2.5625,0.7607421875,-3.7236328125
0.215,2.7626953125,0.4404296875,-3.603515625
0.2155,2.802734375,-0.16015625,-3.0830078125
0.216,2.72265625,-0.80078125,-2.40234375
0.2165,2.8828125,-1.6416015625,-1.8818359375
0.217,3.0830078125,-2.2822265625,-1.361328125
0.2175,3.04296875,-2.5625,-1.0009765625
0.218,2.802734375,-2.7626953125,-0.5205078125
0.2185,2.2822265625,-2.8828125,0.1201171875
0.219,1.5615234375,-2.962890625,0.9208984375
0.2195,1.0009765625,-3.203125,1.6416015625
0.22,0.6005859375,-3.36328125,2.2421875
0.2205,0.240234375,-3.3232421875,2.5625
0.221,-0.3203125,-2.9228515625,2.72265625
0.2215,-1.0009765625,-2.40234375,2.8828125
0.222,-1.841796875,-1.681640625,3.0029296875
0.2225,-2.4423828125,-1.28125,3.1630859375
0.223,-2.8427734375,-0.9208984375,3.1630859375
0.2235,-3.0029296875,-0.5205078125,2.962890625
0.224,-2.962890625,0.080078125,2.3623046875
0.2245,-3.0830078125,0.7607421875,1.76171875
0.225,-3.1630859375,1.521484375,1.041015625
0.2255,-3.36328125,2.2421875,0.6806640625
0.226,-3.283203125,2.5224609375,0.2802734375
0.2265,-2.8828125,2.6826171875,-0.2802734375
0.227,-2.322265625,2.8427734375,-0.9609375
0.2275,-1.5615234375,3.0029296875,-1.8818359375
0.228,-1.0810546875,3.1630859375,-2.5625
0.2285,-0.640625,3.283203125,-3.0830078125
0.229,-0.2001953125,3.1630859375,-3.36328125
0.2295,0.5205078125,2.5625,-3.4833984375
0.23,1.28125,1.921875,-3.603515625
0.2305,2.1220703125,1.2412109375,-3.7236328125
0.231,2.6826171875,0.8408203125,-3.8837890625
0.2315,2.8828125,0.4404296875,-3.7236328125
0.232,2.8828125,-0.16015625,-3.36328125
0.2325,2.9228515625,-0.80078125,-2.642578125
0.233,2.8427734375,-1.6416015625,-1.8017578125
0.2335,3.123046875,-2.2421875,-1.361328125
0.234,3.1630859375,-2.72265625,-0.9609375
0.2345,2.9228515625,-2.9228515625,-0.6005859375
0.235,2.3623046875,-2.9228515625,0.080078125
0.2355,1.7216796875,-3.0830078125,0.880859375
0.236,0.9609375,-3.203125,1.76171875
0.2365,0.560546875,-3.4033203125,2.322265625
0.237,0.16015625,-3.3232421875,2.642578125
0.2375,-0.3203125,-3.0830078125,2.8427734375
0.238,-1.041015625,-2.4423828125,2.9228515625
0.2385,-1.8017578125,-1.76171875,3.0029296875
0.239,-2.4423828125,-1.28125,3.1630859375
0.2395,-2.9228515625,-0.880859375,3.2431640625
0.24,-3.0830078125,-0.6005859375,3.04296875
0.2405,-3.04296875,0.0,2.5224609375
0.241,-3.1630859375,0.6806640625,2.001953125
0.2415,-3.1630859375,1.521484375,1.201171875
0.242,-3.283203125,2.08203125,0.7607421875
0.2425,-3.2431640625,2.5224609375,0.3203125
0.243,-3.0830078125,2.6826171875,-0.080078125
0.2435,-2.4423828125,2.72265625,-0.7607421875
0.244,-1.8017578125,2.8828125,-1.5615234375
0.2445,-1.1611328125,3.0830078125,-2.3623046875
0.245,-0.80078125,3.283203125,-2.962890625
0.2455,-0.3603515625,3.1630859375,-3.203125
0.246,0.2001953125,2.8427734375,-3.4033203125
0.2465,0.9609375,2.2421875,-3.5634765625
0.247,1.76171875,1.4814453125,-3.68359375
0.2475,2.40234375,1.0009765625,-3.84375
0.248,2.802734375,0.6005859375,-3.8837890625
0.2485,2.962890625,0.2001953125,-3.603515625
0.249,3.0029296875,-0.48046875,-3.0029296875
0.2495,3.04296875,-1.201171875,-2.2822265625
0.25,3.1630859375,-2.0419921875,-1.6015625
0.2505,3.2431640625,-2.5625,-1.1611328125
0.251,3.123046875,-2.9228515625,-0.720703125
0.2515,2.72265625,-3.0830078125,-0.2802734375
0.252,1.9619140625,-3.123046875,0.6005859375
0.2525,1.28125,-3.2431640625,1.4814453125
0.253,0.6806640625,-3.4033203125,2.2021484375
0.2535,0.3203125,-3.5634765625,2.6826171875
0.254,-0.2001953125,-3.203125,2.8828125
0.2545,-0.8408203125,-2.642578125,2.962890625
0.255,-1.6416015625,-2.001953125,3.04296875
0.2555,-2.40234375,-1.3212890625,3.203125
0.256,-2.8828125,-0.9609375,3.2431640625
0.2565,-3.123046875,-0.6005859375,3.0830078125
0.257,-3.1630859375,-0.16015625,2.6826171875
0.2575,-3.0830078125,0.6005859375,1.9619140625
0.258,-3.123046875,1.3212890625,1.3212890625
0.2585,-3.203125,2.0419921875,0.7607421875
0.259,-3.283203125,2.482421875,0.3603515625
0.2595,-3.04296875,2.642578125,0.0
0.26,-2.5625,2.72265625,-0.640625
0.2605,-1.921875,2.8427734375,-1.361328125
0.261,-1.2412109375,2.962890625,-2.2021484375
0.2615,-0.80078125,3.123046875,-2.7626953125
0.262,-0.400390625,3.203125,-3.203125
0.2625,0.0400390625,2.9228515625,-3.36328125
0.263,0.7607421875,2.2822265625,-3.443359375
0.2635,1.44140625,1.7216796875,-3.5634765625
0.264,2.2021484375,1.0810546875,-3.7236328125
0.2645,2.642578125,0.7607421875,-3.84375
0.265,2.8427734375,0.3203125,-3.68359375
0.2655,2.8828125,-0.1201171875,-3.203125
0.266,2.9228515625,-0.8408203125,-2.5625
0.2665,3.0029296875,-1.6015625,-1.8818359375
0.267,3.1630859375,-2.2822265625,-1.4013671875
0.2675,3.1630859375,-2.7626953125,-1.0009765625
0.268,2.8828125,-2.8828125,-0.5205078125
0.2685,2.322265625,-2.962890625,0.16015625
0.269,1.6416015625,-3.1630859375,0.9609375
0.2695,1.0009765625,-3.36328125,1.841796875
0.27,0.6005859375,-3.4833984375,2.40234375
0.2705,0.16015625,-3.4033203125,2.72265625
0.271,-0.400390625,-3.0830078125,2.9228515625
0.2715,-1.2412109375,-2.322265625,3.0029296875
0.272,-1.9619140625,-1.76171875,3.123046875
0.2725,-2.642578125,-1.2412109375,3.2431640625
0.273,-3.04296875,-0.9208984375,3.2431640625
0.2735,-3.0830078125,-0.3603515625,2.9228515625
0.274,-3.0830078125,0.2802734375,2.3623046875
0.2745,-3.1630859375,1.0009765625,1.681640625
0.275,-3.2431640625,1.76171875,1.0009765625
0.2755,-3.3232421875,2.2822265625,0.6005859375
0.276,-3.203125,2.6025390625,0.16015625
