wavelength,x,y,z
0.0,-2.792724609375,-0.990966796875,3.333251953125
0.0005,-2.952880859375,-0.710693359375,3.133056640625
0.001,-2.912841796875,-0.150146484375,2.532470703125
0.0015,-3.072998046875,0.610595703125,1.931884765625
0.002,-3.273193359375,1.531494140625,1.331298828125
0.0025,-3.553466796875,2.212158203125,0.930908203125
0.003,-3.473388671875,2.532470703125,0.530517578125
0.0035,-3.072998046875,2.652587890625,0.010009765625
0.004,-2.432373046875,2.692626953125,-0.670654296875
0.0045,-1.791748046875,2.932861328125,-1.591552734375
0.005,-1.231201171875,3.213134765625,-2.392333984375
0.0055,-0.830810546875,3.373291015625,-2.912841796875
0.006,-0.470458984375,3.173095703125,-3.153076171875
0.0065,0.170166015625,2.652587890625,-3.193115234375
0.007,0.970947265625,2.052001953125,-3.393310546875
0.0075,1.891845703125,1.411376953125,-3.673583984375
0.008,2.412353515625,1.091064453125,-3.873779296875
0.0085,2.732666015625,0.650634765625,-3.833740234375
0.009,2.772705078125,0.290283203125,-3.473388671875
0.0095,2.732666015625,-0.430419921875,-2.872802734375
0.01,2.932861328125,-1.151123046875,-2.232177734375
0.0105,3.173095703125,-1.951904296875,-1.671630859375
0.011,3.333251953125,-2.552490234375,-1.271240234375
0.0115,3.173095703125,-2.752685546875,-0.950927734375
0.012,2.612548828125,-2.832763671875,-0.390380859375
0.0125,2.092041015625,-2.912841796875,0.370361328125
0.013,1.411376953125,-3.193115234375,1.291259765625
0.0135,0.970947265625,-3.393310546875,1.931884765625
0.014,0.570556640625,-3.473388671875,2.412353515625
0.0145,0.130126953125,-3.193115234375,2.572509765625
0.015,-0.550537109375,-2.592529296875,2.612548828125
0.0155,-1.311279296875,-2.072021484375,2.892822265625
0.016,-2.192138671875,-1.551513671875,3.173095703125
0.0165,-2.632568359375,-1.271240234375,3.333251953125
0.017,-2.832763671875,-0.870849609375,3.173095703125
0.0175,-2.872802734375,-0.470458984375,2.692626953125
0.018,-2.952880859375,0.290283203125,2.212158203125
0.0185,-3.153076171875,1.131103515625,1.571533203125
0.019,-3.433349609375,1.891845703125,1.131103515625
0.0195,-3.513427734375,2.372314453125,0.690673828125
0.02,-3.233154296875,2.572509765625,0.290283203125
0.0205,-2.672607421875,2.612548828125,-0.350341796875
0.021,-2.112060546875,2.852783203125,-1.151123046875
0.0215,-1.431396484375,3.133056640625,-2.072021484375
0.022,-1.071044921875,3.333251953125,-2.672607421875
0.0225,-0.630615234375,3.333251953125,-3.072998046875
0.023,-0.150146484375,2.932861328125,-3.153076171875
