wavelength,x,y,z
0.0,-4.574462890625,1.111083984375,3.072998046875
0.0005,-4.134033203125,0.150146484375,3.353271484375
0.001,-3.533447265625,-0.770751953125,3.753662109375
0.0015,-3.173095703125,-1.611572265625,4.073974609375
0.002,-2.412353515625,-2.452392578125,4.314208984375
0.0025,-2.052001953125,-2.812744140625,4.274169921875
0.003,-1.251220703125,-3.493408203125,4.114013671875
0.0035,-0.370361328125,-3.693603515625,3.433349609375
0.004,0.310302734375,-4.214111328125,3.313232421875
0.0045,1.431396484375,-4.414306640625,2.392333984375
0.005,1.991943359375,-4.734619140625,2.152099609375
0.0055,2.672607421875,-4.534423828125,1.351318359375
0.006,3.153076171875,-4.414306640625,0.710693359375
0.0065,3.393310546875,-3.813720703125,-0.130126953125
0.007,3.873779296875,-3.653564453125,-0.730712890625
0.0075,4.114013671875,-2.852783203125,-1.731689453125
0.008,4.234130859375,-2.572509765625,-2.132080078125
0.0085,4.154052734375,-1.811767578125,-2.892822265625
0.009,3.593505859375,-0.810791015625,-3.213134765625
0.0095,3.233154296875,0.190185546875,-3.733642578125
0.01,2.632568359375,1.111083984375,-4.093994140625
0.0105,2.272216796875,1.911865234375,-4.454345703125
0.011,1.591552734375,2.392333984375,-4.294189453125
0.0115,0.830810546875,3.032958984375,-4.134033203125
0.012,-0.130126953125,3.273193359375,-3.413330078125
0.0125,-0.850830078125,3.873779296875,-3.253173828125
0.013,-2.052001953125,3.993896484375,-2.252197265625
0.0135,-2.572509765625,4.234130859375,-1.971923828125
0.014,-3.213134765625,3.993896484375,-1.091064453125
0.0145,-3.613525390625,3.633544921875,-0.370361328125
0.015,-3.893798828125,3.153076171875,0.390380859375
0.0155,-4.174072265625,2.712646484375,1.111083984375
0.016,-4.494384765625,2.112060546875,1.951904296875
0.0165,-4.334228515625,1.591552734375,2.312255859375
0.017,-4.334228515625,0.790771484375,3.032958984375
0.0175,-3.493408203125,-0.250244140625,3.153076171875
0.018,-3.413330078125,-0.890869140625,3.793701171875
0.0185,-2.572509765625,-1.931884765625,3.913818359375
0.019,-2.412353515625,-2.412353515625,4.234130859375
0.0195,-1.571533203125,-2.892822265625,3.913818359375
0.02,-0.970947265625,-3.413330078125,3.713623046875
0.0205,-0.050048828125,-3.653564453125,3.153076171875
0.021,0.710693359375,-4.174072265625,2.872802734375
0.0215,1.751708984375,-4.414306640625,2.072021484375
0.022,2.152099609375,-4.494384765625,1.791748046875
0.0225,2.832763671875,-4.334228515625,0.990966796875
0.023,3.072998046875,-3.853759765625,0.270263671875
0.0235,3.553466796875,-3.653564453125,-0.450439453125
0.024,3.753662109375,-3.012939453125,-1.251220703125
0.0245,4.154052734375,-2.732666015625,-1.931884765625
0.025,3.873779296875,-2.011962890625,-2.412353515625
0.0255,3.833740234375,-1.331298828125,-3.093017578125
0.026,3.032958984375,-0.130126953125,-3.333251953125
0.0265,2.992919921875,0.550537109375,-3.893798828125
0.027,2.112060546875,1.591552734375,-4.093994140625
0.0275,1.991943359375,2.072021484375,-4.334228515625
0.028,1.031005859375,2.672607421875,-3.973876953125
0.0285,0.310302734375,3.113037109375,-3.653564453125
0.029,-0.610595703125,3.473388671875,-3.173095703125
0.0295,-1.491455078125,3.873779296875,-2.652587890625
0.03,-2.452392578125,4.154052734375,-1.971923828125
0.0305,-2.852783203125,3.913818359375,-1.411376953125
0.031,-3.533447265625,3.833740234375,-0.650634765625
0.0315,-3.693603515625,3.153076171875,0.150146484375
0.032,-4.093994140625,2.952880859375,0.790771484375
0.0325,-4.294189453125,2.112060546875,1.671630859375
0.033,-4.534423828125,1.871826171875,2.192138671875
0.0335,-4.134033203125,0.990966796875,2.672607421875
0.034,-3.933837890625,0.270263671875,3.193115234375
0.0345,-3.173095703125,-0.770751953125,3.473388671875
0.035,-3.052978515625,-1.411376953125,3.873779296875
0.0355,-2.252197265625,-2.412353515625,4.114013671875
0.036,-1.931884765625,-2.692626953125,3.993896484375
0.0365,-1.091064453125,-3.253173828125,3.793701171875
0.037,-0.330322265625,-3.573486328125,3.273193359375
0.0375,0.470458984375,-4.013916015625,2.952880859375
0.038,1.431396484375,-4.254150390625,2.272216796875
0.0385,2.232177734375,-4.574462890625,1.871826171875
0.039,2.552490234375,-4.214111328125,1.151123046875
0.0395,3.153076171875,-4.174072265625,0.510498046875
0.04,3.313232421875,-3.533447265625,-0.330322265625
0.0405,3.713623046875,-3.373291015625,-0.930908203125
0.041,3.993896484375,-2.692626953125,-1.891845703125
0.0415,4.114013671875,-2.292236328125,-2.292236328125
0.042,3.793701171875,-1.291259765625,-2.932861328125
0.0425,3.353271484375,-0.490478515625,-3.333251953125
0.043,2.832763671875,0.510498046875,-3.693603515625
0.0435,2.432373046875,1.271240234375,-4.053955078125
0.044,1.911865234375,2.192138671875,-4.414306640625
0.0445,1.271240234375,2.432373046875,-3.973876953125
0.045,0.470458984375,3.153076171875,-3.853759765625
0.0455,-0.490478515625,3.353271484375,-3.173095703125
0.046,-1.211181640625,3.833740234375,-2.892822265625
0.0465,-2.292236328125,4.033935546875,-2.052001953125
0.047,-2.972900390625,4.194091796875,-1.571533203125
0.0475,-3.333251953125,3.713623046875,-0.650634765625
0.048,-3.813720703125,3.553466796875,-0.090087890625
0.0485,-3.973876953125,2.832763671875,0.750732421875
0.049,-4.334228515625,2.512451171875,1.351318359375
0.0495,-4.614501953125,1.791748046875,2.312255859375
0.05,-4.334228515625,1.271240234375,2.672607421875
0.0505,-4.093994140625,0.310302734375,3.273193359375
0.051,-3.533447265625,-0.610595703125,3.593505859375
0.0515,-3.093017578125,-1.371337890625,3.913818359375
0.052,-2.492431640625,-2.252197265625,4.154052734375
0.0525,-1.931884765625,-3.012939453125,4.354248046875
0.053,-1.131103515625,-3.213134765625,3.793701171875
0.0535,-0.490478515625,-3.853759765625,3.713623046875
0.054,0.510498046875,-3.973876953125,2.912841796875
0.0545,1.231201171875,-4.454345703125,2.632568359375
0.055,2.352294921875,-4.654541015625,1.791748046875
0.0555,2.832763671875,-4.574462890625,1.231201171875
0.056,3.273193359375,-4.174072265625,0.350341796875
0.0565,3.593505859375,-3.893798828125,-0.290283203125
0.057,3.833740234375,-3.333251953125,-1.051025390625
0.0575,4.073974609375,-2.852783203125,-1.771728515625
0.058,4.434326171875,-2.252197265625,-2.652587890625
0.0585,3.873779296875,-1.331298828125,-2.972900390625
0.059,3.713623046875,-0.530517578125,-3.653564453125
0.0595,2.872802734375,0.550537109375,-3.813720703125
0.06,2.592529296875,1.311279296875,-4.174072265625
0.0605,1.871826171875,2.272216796875,-4.414306640625
0.061,1.311279296875,2.872802734375,-4.494384765625
0.0615,0.310302734375,3.193115234375,-3.773681640625
0.062,-0.330322265625,3.713623046875,-3.693603515625
0.0625,-1.411376953125,3.873779296875,-2.772705078125
0.063,-2.172119140625,4.234130859375,-2.412353515625
0.0635,-3.293212890625,4.514404296875,-1.491455078125
0.064,-3.693603515625,4.033935546875,-0.730712890625
0.0645,-4.134033203125,3.673583984375,0.070068359375
0.065,-4.334228515625,3.153076171875,0.790771484375
0.0655,-4.494384765625,2.512451171875,1.551513671875
0.066,-4.654541015625,1.951904296875,2.272216796875
0.0665,-4.894775390625,1.311279296875,3.153076171875
0.067,-4.093994140625,0.230224609375,3.393310546875
0.0675,-3.973876953125,-0.490478515625,3.993896484375
0.068,-3.052978515625,-1.571533203125,4.033935546875
0.0685,-2.692626953125,-2.252197265625,4.434326171875
0.069,-1.931884765625,-3.213134765625,4.514404296875
0.0695,-1.171142578125,-3.693603515625,4.274169921875
0.07,-0.290283203125,-3.973876953125,3.713623046875
0.0705,0.430419921875,-4.454345703125,3.433349609375
0.071,1.551513671875,-4.614501953125,2.512451171875
0.0715,2.192138671875,-4.854736328125,2.112060546875
0.072,3.273193359375,-5.054931640625,1.231201171875
0.0725,3.553466796875,-4.454345703125,0.350341796875
0.073,3.993896484375,-4.254150390625,-0.330322265625
0.0735,4.154052734375,-3.533447265625,-1.211181640625
0.074,4.434326171875,-2.972900390625,-1.931884765625
0.0745,4.514404296875,-2.252197265625,-2.692626953125
0.075,4.594482421875,-1.571533203125,-3.493408203125
0.0755,3.713623046875,-0.370361328125,-3.773681640625
0.076,3.553466796875,0.430419921875,-4.334228515625
0.0765,2.472412109375,1.671630859375,-4.454345703125
0.077,2.192138671875,2.272216796875,-4.734619140625
0.0775,1.311279296875,3.233154296875,-4.814697265625
0.078,0.350341796875,3.713623046875,-4.294189453125
0.0785,-0.530517578125,4.033935546875,-3.773681640625
0.079,-1.491455078125,4.434326171875,-3.213134765625
0.0795,-2.652587890625,4.594482421875,-2.252197265625
0.08,-3.293212890625,4.674560546875,-1.731689453125
0.0805,-4.294189453125,4.674560546875,-0.770751953125
0.081,-4.414306640625,3.833740234375,0.190185546875
0.0815,-4.814697265625,3.553466796875,0.830810546875
0.082,-4.974853515625,2.592529296875,1.991943359375
0.0825,-5.094970703125,2.072021484375,2.632568359375
0.083,-5.054931640625,1.271240234375,3.393310546875
0.0835,-4.854736328125,0.430419921875,3.993896484375
0.084,-3.893798828125,-0.770751953125,4.154052734375
0.0845,-3.653564453125,-1.531494140625,4.634521484375
0.085,-2.492431640625,-2.812744140625,4.634521484375
0.0855,-2.132080078125,-3.213134765625,4.794677734375
0.086,-1.131103515625,-4.134033203125,4.674560546875
0.0865,-0.210205078125,-4.414306640625,3.993896484375
0.087,0.590576171875,-4.734619140625,3.553466796875
0.0875,1.711669921875,-5.094970703125,2.752685546875
0.088,2.672607421875,-5.175048828125,1.951904296875
0.0885,3.233154296875,-5.175048828125,1.311279296875
0.089,4.033935546875,-5.135009765625,0.510498046875
0.0895,4.154052734375,-4.214111328125,-0.530517578125
0.09,4.594482421875,-3.973876953125,-1.131103515625
0.0905,4.754638671875,-2.852783203125,-2.332275390625
0.091,4.834716796875,-2.492431640625,-2.852783203125
0.0915,4.754638671875,-1.571533203125,-3.653564453125
0.092,4.394287109375,-0.610595703125,-4.174072265625
0.0925,3.473388671875,0.590576171875,-4.414306640625
0.093,3.072998046875,1.431396484375,-4.854736328125
0.0935,1.951904296875,2.752685546875,-4.974853515625
0.094,1.591552734375,3.153076171875,-4.974853515625
0.0945,0.510498046875,4.033935546875,-4.814697265625
0.095,-0.570556640625,4.274169921875,-3.973876953125
0.0955,-1.371337890625,4.634521484375,-3.533447265625
0.096,-2.692626953125,4.914794921875,-2.532470703125
0.0965,-3.573486328125,4.994873046875,-1.771728515625
0.097,-4.134033203125,4.674560546875,-0.970947265625
0.0975,-4.854736328125,4.514404296875,-0.050048828125
0.098,-4.854736328125,3.513427734375,0.990966796875
0.0985,-5.215087890625,3.193115234375,1.631591796875
0.099,-5.295166015625,1.951904296875,2.952880859375
0.0995,-5.255126953125,1.591552734375,3.313232421875
0.1,-4.974853515625,0.510498046875,4.033935546875
0.1005,-4.414306640625,-0.490478515625,4.434326171875
0.101,-3.573486328125,-1.571533203125,4.554443359375
0.1015,-3.012939453125,-2.412353515625,4.874755859375
0.102,-1.971923828125,-3.533447265625,4.954833984375
0.1025,-1.491455078125,-3.813720703125,4.674560546875
0.103,-0.490478515625,-4.534423828125,4.434326171875
0.1035,0.510498046875,-4.654541015625,3.553466796875
0.104,1.231201171875,-5.054931640625,3.233154296875
0.1045,2.552490234375,-5.255126953125,2.072021484375
0.105,3.193115234375,-5.415283203125,1.591552734375
0.1055,3.753662109375,-5.014892578125,0.670654296875
0.106,4.314208984375,-4.734619140625,-0.090087890625
0.1065,4.354248046875,-3.853759765625,-1.010986328125
0.107,4.714599609375,-3.533447265625,-1.651611328125
0.1075,4.874755859375,-2.492431640625,-2.892822265625
0.108,4.794677734375,-2.052001953125,-3.173095703125
0.1085,4.594482421875,-1.010986328125,-4.013916015625
0.109,3.833740234375,0.110107421875,-4.334228515625
0.1095,3.233154296875,1.111083984375,-4.654541015625
0.11,2.512451171875,2.112060546875,-4.934814453125
0.1105,1.751708984375,3.153076171875,-5.135009765625
0.111,1.031005859375,3.473388671875,-4.734619140625
0.1115,0.030029296875,4.234130859375,-4.494384765625
0.112,-1.091064453125,4.354248046875,-3.533447265625
0.1125,-1.851806640625,4.754638671875,-3.213134765625
0.113,-3.213134765625,4.874755859375,-1.971923828125
0.1135,-3.813720703125,4.874755859375,-1.451416015625
0.114,-4.374267578125,4.354248046875,-0.410400390625
0.1145,-4.814697265625,3.993896484375,0.470458984375
0.115,-4.854736328125,3.153076171875,1.351318359375
0.1155,-5.135009765625,2.632568359375,2.072021484375
0.116,-5.295166015625,1.711669921875,3.193115234375
0.1165,-4.934814453125,1.071044921875,3.433349609375
0.117,-4.654541015625,0.030029296875,4.154052734375
0.1175,-3.813720703125,-1.010986328125,4.314208984375
0.118,-3.293212890625,-1.851806640625,4.594482421875
0.1185,-2.412353515625,-2.852783203125,4.714599609375
0.119,-1.851806640625,-3.613525390625,4.834716796875
0.1195,-0.970947265625,-3.853759765625,4.194091796875
0.12,-0.170166015625,-4.494384765625,3.993896484375
0.1205,0.830810546875,-4.574462890625,3.072998046875
0.121,1.551513671875,-4.974853515625,2.792724609375
0.1215,2.792724609375,-5.135009765625,1.711669921875
0.122,3.153076171875,-4.974853515625,1.311279296875
0.1225,3.713623046875,-4.614501953125,0.350341796875
0.123,3.993896484375,-4.134033203125,-0.410400390625
0.1235,4.234130859375,-3.573486328125,-1.171142578125
0.124,4.434326171875,-2.932861328125,-1.931884765625
0.1245,4.754638671875,-2.372314453125,-2.812744140625
0.125,4.234130859375,-1.571533203125,-3.093017578125
0.1255,4.154052734375,-0.690673828125,-3.853759765625
0.126,3.153076171875,0.470458984375,-3.973876953125
0.1265,2.992919921875,1.191162109375,-4.494384765625
0.127,1.991943359375,2.272216796875,-4.614501953125
0.1275,1.711669921875,2.792724609375,-4.814697265625
0.128,0.630615234375,3.273193359375,-4.174072265625
0.1285,-0.170166015625,3.833740234375,-3.973876953125
0.129,-1.211181640625,3.993896484375,-3.173095703125
0.1295,-1.971923828125,4.394287109375,-2.772705078125
0.13,-3.213134765625,4.674560546875,-1.771728515625
0.1305,-3.533447265625,4.354248046875,-1.171142578125
0.131,-4.174072265625,4.073974609375,-0.250244140625
0.1315,-4.374267578125,3.433349609375,0.590576171875
0.132,-4.654541015625,2.952880859375,1.311279296875
0.1325,-4.814697265625,2.232177734375,2.192138671875
0.133,-5.054931640625,1.671630859375,2.952880859375
0.1335,-4.414306640625,0.710693359375,3.233154296875
0.134,-4.294189453125,-0.130126953125,3.913818359375
0.1345,-3.293212890625,-1.251220703125,3.993896484375
0.135,-3.052978515625,-1.851806640625,4.354248046875
0.1355,-2.172119140625,-2.932861328125,4.514404296875
0.136,-1.651611328125,-3.293212890625,4.354248046875
0.1365,-0.690673828125,-3.813720703125,3.833740234375
0.137,0.030029296875,-4.174072265625,3.473388671875
0.1375,0.950927734375,-4.414306640625,2.832763671875
0.138,1.791748046875,-4.614501953125,2.272216796875
0.1385,2.712646484375,-4.854736328125,1.591552734375
0.139,2.952880859375,-4.334228515625,0.870849609375
0.1395,3.553466796875,-4.254150390625,0.190185546875
0.14,3.633544921875,-3.533447265625,-0.610595703125
0.1405,3.993896484375,-3.293212890625,-1.211181640625
0.141,4.154052734375,-2.532470703125,-2.052001953125
0.1415,4.314208984375,-2.172119140625,-2.572509765625
0.142,3.753662109375,-1.131103515625,-3.052978515625
0.1425,3.553466796875,-0.450439453125,-3.533447265625
0.143,2.752685546875,0.630615234375,-3.813720703125
0.1435,2.592529296875,1.311279296875,-4.174072265625
0.144,1.911865234375,2.272216796875,-4.494384765625
0.1445,1.351318359375,2.472412109375,-4.134033203125
0.145,0.470458984375,3.153076171875,-3.893798828125
0.1455,-0.410400390625,3.433349609375,-3.373291015625
0.146,-1.211181640625,3.913818359375,-2.972900390625
0.1465,-2.212158203125,4.154052734375,-2.252197265625
0.147,-3.012939453125,4.354248046875,-1.691650390625
0.1475,-3.333251953125,3.793701171875,-0.810791015625
0.148,-3.893798828125,3.793701171875,-0.210205078125
0.1485,-4.053955078125,2.952880859375,0.710693359375
0.149,-4.454345703125,2.712646484375,1.311279296875
0.1495,-4.694580078125,1.991943359375,2.272216796875
0.15,-4.534423828125,1.431396484375,2.672607421875
0.1505,-4.093994140625,0.390380859375,3.233154296875
0.151,-3.693603515625,-0.450439453125,3.593505859375
0.1515,-3.093017578125,-1.291259765625,3.873779296875
0.152,-2.692626953125,-2.052001953125,4.154052734375
0.1525,-2.052001953125,-2.892822265625,4.354248046875
0.153,-1.251220703125,-3.133056640625,3.793701171875
0.1535,-0.610595703125,-3.773681640625,3.713623046875
0.154,0.350341796875,-3.853759765625,2.952880859375
0.1545,1.031005859375,-4.294189453125,2.672607421875
0.155,2.031982421875,-4.494384765625,1.951904296875
0.1555,2.592529296875,-4.494384765625,1.391357421875
0.156,2.952880859375,-4.013916015625,0.550537109375
0.1565,3.353271484375,-3.893798828125,0.030029296875
0.157,3.553466796875,-3.253173828125,-0.810791015625
0.1575,3.873779296875,-2.972900390625,-1.411376953125
0.158,4.154052734375,-2.372314453125,-2.252197265625
0.1585,3.793701171875,-1.651611328125,-2.572509765625
0.159,3.553466796875,-0.770751953125,-3.173095703125
0.1595,2.952880859375,0.150146484375,-3.493408203125
0.16,2.672607421875,0.910888671875,-3.893798828125
0.1605,2.112060546875,1.591552734375,-4.134033203125
0.161,1.631591796875,2.272216796875,-4.334228515625
0.1615,0.710693359375,2.552490234375,-3.693603515625
0.162,0.150146484375,3.273193359375,-3.693603515625
0.1625,-0.930908203125,3.473388671875,-2.852783203125
0.163,-1.611572265625,3.913818359375,-2.612548828125
0.1635,-2.692626953125,4.154052734375,-1.811767578125
0.164,-3.052978515625,3.913818359375,-1.251220703125
0.1645,-3.533447265625,3.553466796875,-0.370361328125
