wavelength,x,y,z
0.0,-0.270263671875,5.975830078125,-4.834716796875
0.0005,0.650634765625,5.695556640625,-5.475341796875
0.001,1.891845703125,4.774658203125,-5.915771484375
0.0015,3.253173828125,3.693603515625,-6.436279296875
0.002,4.494384765625,2.572509765625,-6.796630859375
0.0025,5.175048828125,1.531494140625,-6.796630859375
0.003,5.495361328125,0.610595703125,-6.556396484375
0.0035,5.415283203125,-0.430419921875,-5.795654296875
0.004,5.255126953125,-1.631591796875,-4.714599609375
0.0045,5.255126953125,-2.952880859375,-3.673583984375
0.005,5.215087890625,-4.234130859375,-2.552490234375
0.0055,4.934814453125,-5.155029296875,-1.551513671875
0.006,4.334228515625,-5.715576171875,-0.630615234375
0.0065,3.253173828125,-5.875732421875,0.610595703125
0.007,1.971923828125,-6.156005859375,2.092041015625
0.0075,0.930908203125,-6.596435546875,3.613525390625
0.008,0.010009765625,-6.716552734375,4.654541015625
0.0085,-0.870849609375,-6.796630859375,5.495361328125
0.009,-1.871826171875,-6.156005859375,5.975830078125
0.0095,-3.393310546875,-4.834716796875,6.376220703125
0.01,-4.674560546875,-3.633544921875,6.776611328125
0.0105,-5.635498046875,-2.552490234375,7.016845703125
0.011,-6.156005859375,-1.471435546875,6.776611328125
0.0115,-6.156005859375,-0.630615234375,6.256103515625
0.012,-5.955810546875,0.610595703125,5.255126953125
0.0125,-5.755615234375,1.931884765625,3.973876953125
0.013,-5.715576171875,3.253173828125,2.852783203125
0.0135,-5.515380859375,4.334228515625,1.811767578125
0.014,-5.034912109375,5.054931640625,0.770751953125
0.0145,-4.194091796875,5.375244140625,-0.270263671875
0.015,-2.952880859375,5.455322265625,-1.551513671875
0.0155,-1.671630859375,5.815673828125,-3.113037109375
0.016,-0.630615234375,6.095947265625,-4.474365234375
0.0165,0.290283203125,6.095947265625,-5.395263671875
0.017,1.010986328125,5.935791015625,-6.035888671875
0.0175,2.172119140625,5.094970703125,-6.396240234375
0.018,3.653564453125,3.693603515625,-6.756591796875
0.0185,4.814697265625,2.532470703125,-7.116943359375
0.019,5.615478515625,1.411376953125,-7.116943359375
0.0195,5.975830078125,0.450439453125,-6.836669921875
0.02,5.815673828125,-0.590576171875,-6.115966796875
0.0205,5.575439453125,-1.711669921875,-4.994873046875
0.021,5.415283203125,-3.032958984375,-3.833740234375
0.0215,5.335205078125,-4.354248046875,-2.632568359375
0.022,5.094970703125,-5.355224609375,-1.591552734375
0.0225,4.534423828125,-5.955810546875,-0.630615234375
0.023,3.573486328125,-6.156005859375,0.490478515625
0.0235,2.252197265625,-6.316162109375,1.931884765625
0.024,1.051025390625,-6.716552734375,3.453369140625
0.0245,0.010009765625,-6.876708984375,4.654541015625
0.025,-0.950927734375,-6.916748046875,5.535400390625
0.0255,-1.711669921875,-6.516357421875,6.095947265625
0.026,-3.032958984375,-5.395263671875,6.456298828125
0.0265,-4.474365234375,-4.073974609375,6.856689453125
0.027,-5.595458984375,-2.912841796875,7.096923828125
0.0275,-6.196044921875,-1.791748046875,7.016845703125
0.028,-6.396240234375,-0.870849609375,6.616455078125
0.0285,-6.196044921875,0.250244140625,5.735595703125
0.029,-5.915771484375,1.491455078125,4.494384765625
0.0295,-5.795654296875,2.812744140625,3.333251953125
0.03,-5.715576171875,4.053955078125,2.252197265625
0.0305,-5.315185546875,4.934814453125,1.171142578125
0.031,-4.634521484375,5.415283203125,0.210205078125
0.0315,-3.553466796875,5.535400390625,-1.031005859375
0.032,-2.192138671875,5.735595703125,-2.552490234375
0.0325,-1.031005859375,6.095947265625,-4.033935546875
0.033,0.010009765625,6.135986328125,-5.114990234375
