wavelength,x,y,z
0.0,-2.912841796875,3.693603515625,-0.910888671875
0.0005,-3.193115234375,3.453369140625,-0.190185546875
0.001,-3.513427734375,2.772705078125,0.490478515625
0.0015,-3.713623046875,2.092041015625,1.331298828125
0.002,-3.873779296875,1.571533203125,2.092041015625
0.0025,-3.513427734375,0.850830078125,2.492431640625
0.003,-3.513427734375,0.290283203125,3.052978515625
0.0035,-2.992919921875,-0.510498046875,3.333251953125
0.004,-2.632568359375,-1.231201171875,3.693603515625
0.0045,-1.951904296875,-2.072021484375,3.893798828125
0.005,-1.271240234375,-2.592529296875,3.813720703125
0.0055,-0.510498046875,-3.072998046875,3.533447265625
0.006,0.170166015625,-3.593505859375,3.333251953125
0.0065,0.970947265625,-3.833740234375,2.812744140625
0.007,1.691650390625,-4.073974609375,2.372314453125
0.0075,2.492431640625,-4.274169921875,1.851806640625
0.008,2.732666015625,-3.873779296875,1.211181640625
0.0085,3.293212890625,-3.993896484375,0.570556640625
0.009,3.493408203125,-3.273193359375,-0.110107421875
0.0095,3.773681640625,-2.792724609375,-0.830810546875
0.01,3.853759765625,-2.031982421875,-1.711669921875
0.0105,3.933837890625,-1.471435546875,-2.352294921875
0.011,3.533447265625,-0.670654296875,-2.712646484375
0.0115,3.573486328125,-0.150146484375,-3.273193359375
0.012,3.012939453125,0.650634765625,-3.553466796875
0.0125,2.612548828125,1.331298828125,-3.873779296875
0.013,1.971923828125,2.172119140625,-4.114013671875
0.0135,1.251220703125,2.572509765625,-3.793701171875
0.014,0.530517578125,3.133056640625,-3.633544921875
0.0145,-0.230224609375,3.533447265625,-3.273193359375
0.015,-0.990966796875,3.733642578125,-2.832763671875
0.0155,-1.671630859375,3.893798828125,-2.312255859375
0.016,-2.272216796875,3.973876953125,-1.831787109375
0.0165,-2.592529296875,3.693603515625,-1.071044921875
0.017,-3.072998046875,3.573486328125,-0.710693359375
0.0175,-3.233154296875,2.892822265625,0.130126953125
0.018,-3.553466796875,2.532470703125,0.810791015625
0.0185,-3.713623046875,1.851806640625,1.651611328125
0.019,-3.633544921875,1.291259765625,2.092041015625
0.0195,-3.353271484375,0.570556640625,2.612548828125
0.02,-3.273193359375,0.010009765625,3.093017578125
0.0205,-2.752685546875,-0.790771484375,3.373291015625
0.021,-2.312255859375,-1.471435546875,3.653564453125
0.0215,-1.711669921875,-2.192138671875,3.813720703125
0.022,-0.950927734375,-2.592529296875,3.493408203125
0.0225,-0.310302734375,-3.233154296875,3.533447265625
0.023,0.530517578125,-3.593505859375,3.012939453125
0.0235,1.171142578125,-3.873779296875,2.692626953125
0.024,1.931884765625,-4.073974609375,2.172119140625
0.0245,2.492431640625,-4.033935546875,1.611572265625
0.025,2.732666015625,-3.793701171875,1.051025390625
0.0255,3.213134765625,-3.673583984375,0.490478515625
0.026,3.453369140625,-2.912841796875,-0.390380859375
0.0265,3.733642578125,-2.512451171875,-1.071044921875
0.027,3.893798828125,-1.831787109375,-1.951904296875
0.0275,3.693603515625,-1.231201171875,-2.352294921875
0.028,3.653564453125,-0.590576171875,-2.912841796875
