wavelength,x,y,z
0.0,4.174072265625,-1.471435546875,-3.273193359375
0.0005,3.493408203125,-0.510498046875,-3.473388671875
0.001,3.413330078125,0.010009765625,-3.993896484375
0.0015,2.412353515625,1.131103515625,-3.913818359375
0.002,1.971923828125,1.891845703125,-4.234130859375
0.0025,1.091064453125,2.772705078125,-4.194091796875
0.003,0.370361328125,3.413330078125,-4.114013671875
0.0035,-0.350341796875,3.693603515625,-3.713623046875
0.004,-1.071044921875,4.093994140625,-3.313232421875
0.0045,-2.272216796875,4.174072265625,-2.272216796875
0.005,-2.992919921875,4.294189453125,-1.671630859375
0.0055,-3.913818359375,4.414306640625,-0.830810546875
0.006,-4.194091796875,3.893798828125,-0.110107421875
0.0065,-4.514404296875,3.773681640625,0.410400390625
0.007,-4.594482421875,2.852783203125,1.331298828125
0.0075,-4.754638671875,2.172119140625,2.172119140625
0.008,-4.634521484375,1.211181640625,2.932861328125
0.0085,-4.674560546875,0.490478515625,3.693603515625
0.009,-3.913818359375,-0.590576171875,3.893798828125
0.0095,-3.753662109375,-1.151123046875,4.334228515625
0.01,-2.512451171875,-2.392333984375,4.334228515625
0.0105,-1.951904296875,-3.072998046875,4.414306640625
0.011,-0.990966796875,-3.913818359375,4.334228515625
0.0115,-0.270263671875,-4.434326171875,4.053955078125
0.012,0.490478515625,-4.634521484375,3.573486328125
0.0125,1.411376953125,-4.874755859375,2.892822265625
0.013,2.572509765625,-4.994873046875,1.851806640625
0.0135,3.213134765625,-4.834716796875,1.091064453125
0.014,4.013916015625,-4.874755859375,0.290283203125
0.0145,4.093994140625,-4.194091796875,-0.470458984375
0.015,4.334228515625,-3.953857421875,-0.910888671875
0.0155,4.294189453125,-2.832763671875,-1.991943359375
0.016,4.414306640625,-2.232177734375,-2.712646484375
0.0165,4.134033203125,-1.271240234375,-3.393310546875
0.017,3.973876953125,-0.590576171875,-3.993896484375
0.0175,3.173095703125,0.450439453125,-4.033935546875
0.018,2.932861328125,1.010986328125,-4.314208984375
0.0185,1.731689453125,2.252197265625,-4.354248046875
0.019,1.211181640625,2.852783203125,-4.354248046875
0.0195,0.330322265625,3.653564453125,-4.314208984375
0.02,-0.470458984375,3.973876953125,-3.873779296875
0.0205,-1.111083984375,4.254150390625,-3.473388671875
0.021,-2.192138671875,4.414306640625,-2.552490234375
0.0215,-3.273193359375,4.614501953125,-1.671630859375
0.022,-3.873779296875,4.334228515625,-0.870849609375
0.0225,-4.634521484375,4.414306640625,-0.190185546875
0.023,-4.674560546875,3.693603515625,0.610595703125
0.0235,-4.914794921875,3.453369140625,1.091064453125
0.024,-4.994873046875,2.172119140625,2.292236328125
0.0245,-4.994873046875,1.531494140625,3.012939453125
0.025,-4.794677734375,0.490478515625,3.773681640625
0.0255,-4.514404296875,-0.310302734375,4.294189453125
0.026,-3.673583984375,-1.271240234375,4.414306640625
0.0265,-3.193115234375,-1.991943359375,4.614501953125
0.027,-1.951904296875,-3.353271484375,4.734619140625
0.0275,-1.231201171875,-3.873779296875,4.494384765625
0.028,-0.390380859375,-4.674560546875,4.414306640625
0.0285,0.490478515625,-4.874755859375,3.813720703125
0.029,1.211181640625,-5.114990234375,3.293212890625
0.0295,2.452392578125,-5.195068359375,2.172119140625
0.03,3.533447265625,-5.355224609375,1.211181640625
0.0305,3.973876953125,-4.834716796875,0.290283203125
0.031,4.614501953125,-4.834716796875,-0.350341796875
0.0315,4.494384765625,-3.873779296875,-1.151123046875
0.032,4.534423828125,-3.473388671875,-1.631591796875
0.0325,4.614501953125,-2.272216796875,-2.912841796875
0.033,4.454345703125,-1.551513671875,-3.473388671875
0.0335,4.134033203125,-0.510498046875,-4.073974609375
0.034,3.653564453125,0.290283203125,-4.354248046875
0.0345,2.892822265625,1.091064453125,-4.394287109375
0.035,2.212158203125,1.931884765625,-4.434326171875
0.0355,1.291259765625,3.093017578125,-4.634521484375
0.036,0.450439453125,3.453369140625,-4.194091796875
0.0365,-0.270263671875,4.174072265625,-4.274169921875
0.037,-1.071044921875,4.214111328125,-3.473388671875
0.0375,-1.711669921875,4.494384765625,-3.072998046875
0.038,-3.032958984375,4.534423828125,-1.911865234375
0.0385,-3.873779296875,4.614501953125,-1.151123046875
0.039,-4.354248046875,4.214111328125,-0.270263671875
0.0395,-4.834716796875,4.134033203125,0.290283203125
0.04,-4.834716796875,3.333251953125,1.051025390625
0.0405,-4.874755859375,2.772705078125,1.651611328125
0.041,-5.114990234375,1.731689453125,2.852783203125
0.0415,-4.794677734375,0.970947265625,3.373291015625
0.042,-4.634521484375,0.050048828125,4.093994140625
0.0425,-3.993896484375,-0.830810546875,4.334228515625
0.043,-3.473388671875,-1.631591796875,4.494384765625
0.0435,-2.552490234375,-2.632568359375,4.534423828125
0.044,-1.671630859375,-3.713623046875,4.774658203125
0.0445,-0.750732421875,-4.114013671875,4.214111328125
0.045,-0.150146484375,-4.834716796875,4.334228515625
0.0455,0.850830078125,-4.834716796875,3.413330078125
0.046,1.571533203125,-5.114990234375,2.932861328125
0.0465,2.972900390625,-5.275146484375,1.651611328125
0.047,3.693603515625,-5.114990234375,0.890869140625
0.0475,4.174072265625,-4.754638671875,0.010009765625
0.048,4.494384765625,-4.514404296875,-0.590576171875
0.0485,4.414306640625,-3.713623046875,-1.311279296875
0.049,4.454345703125,-2.952880859375,-2.072021484375
0.0495,4.694580078125,-1.951904296875,-3.233154296875
0.05,4.134033203125,-0.990966796875,-3.633544921875
0.0505,4.013916015625,-0.230224609375,-4.234130859375
0.051,3.133056640625,0.650634765625,-4.194091796875
0.0515,2.652587890625,1.331298828125,-4.394287109375
0.052,1.651611328125,2.412353515625,-4.434326171875
0.0525,0.930908203125,3.293212890625,-4.514404296875
0.053,0.010009765625,3.653564453125,-3.993896484375
0.0535,-0.510498046875,4.134033203125,-3.993896484375
0.054,-1.471435546875,4.134033203125,-3.072998046875
0.0545,-2.192138671875,4.334228515625,-2.512451171875
0.055,-3.513427734375,4.574462890625,-1.431396484375
0.0555,-3.913818359375,4.214111328125,-0.670654296875
0.056,-4.514404296875,4.093994140625,0.010009765625
0.0565,-4.594482421875,3.533447265625,0.610595703125
0.057,-4.674560546875,2.932861328125,1.251220703125
0.0575,-4.674560546875,2.172119140625,2.092041015625
0.058,-4.954833984375,1.411376953125,3.093017578125
0.0585,-4.354248046875,0.370361328125,3.453369140625
0.059,-4.434326171875,-0.190185546875,4.134033203125
0.0595,-3.433349609375,-1.231201171875,4.093994140625
0.06,-3.072998046875,-1.871826171875,4.334228515625
0.0605,-1.991943359375,-3.032958984375,4.414306640625
0.061,-1.311279296875,-3.713623046875,4.414306640625
0.0615,-0.510498046875,-4.194091796875,4.093994140625
0.062,0.130126953125,-4.634521484375,3.853759765625
0.0625,1.131103515625,-4.714599609375,2.972900390625
0.063,1.931884765625,-4.914794921875,2.372314453125
0.0635,3.213134765625,-5.155029296875,1.331298828125
0.064,3.613525390625,-4.754638671875,0.530517578125
0.0645,4.134033203125,-4.674560546875,0.010009765625
0.065,4.134033203125,-3.993896484375,-0.790771484375
0.0655,4.294189453125,-3.353271484375,-1.471435546875
0.066,4.294189453125,-2.432373046875,-2.392333984375
0.0665,4.494384765625,-1.671630859375,-3.273193359375
0.067,3.773681640625,-0.630615234375,-3.593505859375
0.0675,3.733642578125,-0.070068359375,-4.114013671875
0.068,2.692626953125,0.930908203125,-3.993896484375
0.0685,2.292236328125,1.571533203125,-4.234130859375
0.069,1.291259765625,2.732666015625,-4.354248046875
0.0695,0.570556640625,3.213134765625,-4.114013671875
0.07,-0.110107421875,3.693603515625,-3.913818359375
0.0705,-0.870849609375,3.933837890625,-3.473388671875
0.071,-1.751708984375,4.053955078125,-2.632568359375
0.0715,-2.592529296875,4.174072265625,-1.951904296875
0.072,-3.593505859375,4.334228515625,-1.151123046875
0.0725,-3.873779296875,3.853759765625,-0.350341796875
0.073,-4.354248046875,3.853759765625,0.010009765625
0.0735,-4.274169921875,3.052978515625,0.810791015625
0.074,-4.514404296875,2.572509765625,1.411376953125
0.0745,-4.554443359375,1.651611328125,2.412353515625
0.075,-4.554443359375,1.010986328125,3.052978515625
0.0755,-4.073974609375,0.090087890625,3.533447265625
0.076,-3.873779296875,-0.510498046875,3.853759765625
0.0765,-3.032958984375,-1.431396484375,3.893798828125
