wavelength,x,y,z
0.0,3.973876953125,3.653564453125,-7.076904296875
0.0005,5.255126953125,2.252197265625,-7.397216796875
0.001,6.055908203125,1.091064453125,-7.317138671875
0.0015,6.256103515625,0.170166015625,-7.036865234375
0.002,6.055908203125,-0.710693359375,-6.276123046875
0.0025,5.655517578125,-1.911865234375,-4.994873046875
0.003,5.455322265625,-3.353271484375,-3.593505859375
0.0035,5.335205078125,-4.794677734375,-2.272216796875
0.004,5.014892578125,-5.755615234375,-1.151123046875
0.0045,4.494384765625,-6.276123046875,-0.350341796875
0.005,3.373291015625,-6.356201171875,0.770751953125
0.0055,1.931884765625,-6.436279296875,2.252197265625
0.006,0.530517578125,-6.716552734375,3.973876953125
0.0065,-0.630615234375,-6.876708984375,5.175048828125
0.007,-1.311279296875,-6.916748046875,6.055908203125
0.0075,-2.232177734375,-6.396240234375,6.536376953125
0.008,-3.553466796875,-5.114990234375,6.816650390625
0.0085,-4.914794921875,-3.793701171875,7.096923828125
0.009,-6.035888671875,-2.472412109375,7.297119140625
0.0095,-6.596435546875,-1.431396484375,7.096923828125
0.01,-6.596435546875,-0.590576171875,6.736572265625
0.0105,-6.316162109375,0.490478515625,5.775634765625
0.011,-5.915771484375,1.771728515625,4.414306640625
0.0115,-5.755615234375,3.213134765625,3.012939453125
0.012,-5.595458984375,4.534423828125,1.731689453125
0.0125,-5.155029296875,5.335205078125,0.730712890625
0.013,-4.434326171875,5.655517578125,-0.270263671875
0.0135,-3.233154296875,5.655517578125,-1.351318359375
0.014,-1.831787109375,5.815673828125,-2.872802734375
0.0145,-0.510498046875,6.095947265625,-4.514404296875
0.015,0.490478515625,6.176025390625,-5.595458984375
0.0155,1.171142578125,6.176025390625,-6.316162109375
0.016,2.172119140625,5.415283203125,-6.676513671875
0.0165,3.533447265625,4.013916015625,-6.916748046875
0.017,4.814697265625,2.692626953125,-7.197021484375
0.0175,5.735595703125,1.451416015625,-7.277099609375
0.018,6.135986328125,0.610595703125,-7.076904296875
0.0185,6.055908203125,-0.310302734375,-6.516357421875
0.019,5.655517578125,-1.311279296875,-5.475341796875
0.0195,5.375244140625,-2.552490234375,-4.194091796875
0.02,5.255126953125,-4.033935546875,-2.872802734375
0.0205,5.054931640625,-5.155029296875,-1.711669921875
0.021,4.654541015625,-5.795654296875,-0.830810546875
0.0215,3.853759765625,-6.075927734375,0.130126953125
0.022,2.572509765625,-6.115966796875,1.291259765625
0.0225,1.291259765625,-6.356201171875,2.852783203125
0.023,0.130126953125,-6.596435546875,4.294189453125
0.0235,-0.790771484375,-6.756591796875,5.295166015625
0.024,-1.431396484375,-6.676513671875,5.935791015625
0.0245,-2.552490234375,-5.755615234375,6.296142578125
0.025,-3.873779296875,-4.554443359375,6.616455078125
0.0255,-5.114990234375,-3.353271484375,6.896728515625
0.026,-5.915771484375,-2.192138671875,6.936767578125
0.0265,-6.196044921875,-1.351318359375,6.776611328125
0.027,-6.115966796875,-0.590576171875,6.176025390625
0.0275,-5.755615234375,0.570556640625,5.094970703125
0.028,-5.635498046875,1.891845703125,3.973876953125
0.0285,-5.555419921875,3.293212890625,2.692626953125
0.029,-5.355224609375,4.374267578125,1.571533203125
0.0295,-4.914794921875,4.974853515625,0.770751953125
