wavelength,x,y,z
0.0,2.372314453125,1.051025390625,-3.793701171875
0.0005,2.692626953125,0.730712890625,-3.873779296875
0.001,2.692626953125,0.330322265625,-3.473388671875
0.0015,2.692626953125,-0.270263671875,-2.912841796875
0.002,2.812744140625,-0.990966796875,-2.272216796875
0.0025,2.932861328125,-1.751708984375,-1.671630859375
0.003,3.133056640625,-2.312255859375,-1.271240234375
0.0035,3.052978515625,-2.712646484375,-0.870849609375
0.004,2.692626953125,-2.752685546875,-0.430419921875
0.0045,2.052001953125,-2.872802734375,0.330322265625
0.005,1.411376953125,-3.072998046875,1.131103515625
0.0055,0.970947265625,-3.353271484375,1.931884765625
0.006,0.570556640625,-3.553466796875,2.492431640625
0.0065,0.130126953125,-3.273193359375,2.652587890625
0.007,-0.510498046875,-2.832763671875,2.772705078125
0.0075,-1.311279296875,-2.152099609375,2.932861328125
0.008,-2.072021484375,-1.591552734375,3.173095703125
0.0085,-2.632568359375,-1.231201171875,3.293212890625
0.009,-2.912841796875,-0.910888671875,3.253173828125
0.0095,-2.912841796875,-0.470458984375,2.772705078125
0.01,-2.872802734375,0.290283203125,2.172119140625
0.0105,-3.032958984375,1.091064453125,1.571533203125
0.011,-3.233154296875,1.891845703125,0.970947265625
0.0115,-3.353271484375,2.332275390625,0.610595703125
0.012,-3.153076171875,2.572509765625,0.130126953125
0.0125,-2.632568359375,2.652587890625,-0.430419921875
0.013,-1.951904296875,2.812744140625,-1.271240234375
0.0135,-1.351318359375,3.052978515625,-2.112060546875
0.014,-0.910888671875,3.293212890625,-2.832763671875
0.0145,-0.510498046875,3.333251953125,-3.193115234375
0.015,0.010009765625,2.892822265625,-3.313232421875
0.0155,0.730712890625,2.292236328125,-3.393310546875
0.016,1.571533203125,1.611572265625,-3.553466796875
0.0165,2.252197265625,1.091064453125,-3.793701171875
0.017,2.652587890625,0.730712890625,-3.833740234375
0.0175,2.772705078125,0.370361328125,-3.633544921875
0.018,2.772705078125,-0.070068359375,-3.072998046875
0.0185,2.732666015625,-0.830810546875,-2.352294921875
0.019,2.892822265625,-1.591552734375,-1.791748046875
0.0195,3.093017578125,-2.272216796875,-1.271240234375
0.02,3.133056640625,-2.672607421875,-0.990966796875
0.0205,2.732666015625,-2.752685546875,-0.510498046875
0.021,2.212158203125,-2.872802734375,0.170166015625
0.0215,1.491455078125,-3.032958984375,1.010986328125
0.022,0.970947265625,-3.273193359375,1.811767578125
0.0225,0.610595703125,-3.473388671875,2.412353515625
0.023,0.250244140625,-3.433349609375,2.692626953125
0.0235,-0.350341796875,-2.912841796875,2.772705078125
0.024,-1.151123046875,-2.312255859375,2.892822265625
0.0245,-1.951904296875,-1.751708984375,3.052978515625
0.025,-2.592529296875,-1.271240234375,3.333251953125
0.0255,-2.912841796875,-0.990966796875,3.253173828125
0.026,-2.952880859375,-0.510498046875,2.932861328125
0.0265,-2.912841796875,0.090087890625,2.412353515625
