wavelength,x,y,z
0.0,-21.255737304688,4.0089111328125,16.300903320312
0.0005,-19.934448242188,-0.3153076171875,19.223754882812
0.001,-18.092651367188,-4.4393310546875,21.465942382812
0.0015,-15.570190429688,-7.3621826171875,22.066528320312
0.002,-12.327026367188,-10.445190429688,22.026489257812
0.0025,-7.8026123046875,-14.128784179688,21.385864257812
0.003,-2.3973388671875,-17.972534179688,19.824340820312
0.0035,2.4874267578125,-20.214721679688,17.622192382812
0.004,5.8907470703125,-21.536010742188,15.820434570312
0.0045,9.0137939453125,-21.936401367188,13.338012695312
0.005,12.497192382812,-21.415893554688,9.4542236328125
0.0055,16.140747070312,-20.494995117188,5.0899658203125
0.006,19.463989257812,-18.973510742188,0.4053955078125
0.0065,21.666137695312,-16.811401367188,-3.9989013671875
0.007,22.186645507812,-14.489135742188,-6.8016357421875
0.0075,22.386840820312,-11.446166992188,-10.004760742188
0.008,21.786254882812,-7.2420654296875,-13.728393554688
0.0085,20.825317382812,-2.9578857421875,-17.452026367188
0.009,19.143676757812,1.4063720703125,-19.774291992188
0.0095,17.261840820312,5.0899658203125,-21.495971679688
0.01,14.499145507812,8.1329345703125,-21.856323242188
0.0105,10.775512695312,11.456176757812,-21.495971679688
0.011,6.0909423828125,15.059692382812,-20.695190429688
0.0115,0.8057861328125,18.503051757812,-19.053588867188
0.012,-3.7987060546875,20.545043945312,-16.811401367188
0.0125,-6.7215576171875,21.305786132812,-14.889526367188
0.013,-9.9246826171875,21.586059570312,-12.206909179688
0.0135,-13.648315429688,20.785278320312,-7.8426513671875
0.014,-17.131713867188,19.704223632812,-3.4383544921875
0.0145,-19.894409179688,18.022583007812,1.0059814453125
0.015,-21.776245117188,15.980590820312,4.8096923828125
0.0155,-22.016479492188,13.418090820312,7.5723876953125
0.016,-21.976440429688,10.174926757812,10.855590820312
0.0165,-21.295776367188,5.8507080078125,14.539184570312
0.017,-20.374877929688,1.2862548828125,18.062622070312
0.0175,-18.372924804688,-2.8778076171875,20.304809570312
0.018,-16.411010742188,-5.9608154296875,21.465942382812
0.0185,-13.688354492188,-8.9637451171875,21.826293945312
0.019,-9.0438232421875,-12.407104492188,21.105590820312
0.0195,-4.5594482421875,-16.010620117188,19.984497070312
0.02,0.4454345703125,-18.933471679688,18.262817382812
0.0205,4.6094970703125,-20.775268554688,16.180786132812
0.021,7.3721923828125,-21.135620117188,14.018676757812
0.0215,10.495239257812,-21.215698242188,11.255981445312
0.022,14.379028320312,-20.454956054688,6.6915283203125
0.0225,17.782348632812,-19.093627929688,2.0870361328125
0.023,20.144653320312,-17.251831054688,-2.0770263671875
0.0235,21.505981445312,-15.329956054688,-5.3201904296875
0.024,21.666137695312,-12.687377929688,-8.1229248046875
0.0245,21.465942382812,-8.8436279296875,-11.726440429688
0.025,20.745239257812,-4.7996826171875,-15.169799804688
0.0255,19.584106445312,-0.4354248046875,-18.332885742188
0.026,17.622192382812,3.6485595703125,-20.374877929688
0.0265,15.299926757812,6.4512939453125,-20.975463867188
0.027,12.577270507812,9.4542236328125,-21.335815429688
0.0275,7.5323486328125,13.418090820312,-20.454956054688
0.028,2.8477783203125,16.701293945312,-19.453979492188
0.0285,-1.6365966796875,19.143676757812,-17.411987304688
0.029,-5.3602294921875,20.785278320312,-15.650268554688
0.0295,-8.2030029296875,20.865356445312,-13.127807617188
0.03,-11.406127929688,20.745239257812,-9.8846435546875
0.0305,-15.249877929688,19.944458007812,-5.4403076171875
0.031,-18.533081054688,18.422973632812,-0.7957763671875
0.0315,-20.535034179688,16.461059570312,3.2081298828125
0.032,-21.455932617188,14.379028320312,6.0909423828125
0.0325,-21.656127929688,11.496215820312,9.0938720703125
0.033,-21.175659179688,7.0518798828125,13.057739257812
0.0335,-20.334838867188,3.0880126953125,16.300903320312
0.034,-18.933471679688,-1.0360107421875,19.023559570312
0.0345,-17.051635742188,-4.7996826171875,20.945434570312
0.035,-14.328979492188,-7.5223388671875,20.985473632812
0.0355,-11.406127929688,-10.525268554688,21.145629882812
0.036,-6.4012451171875,-14.569213867188,20.184692382812
0.0365,-1.1561279296875,-17.732299804688,18.503051757812
0.037,2.9278564453125,-19.654174804688,16.661254882812
0.0375,6.1710205078125,-20.895385742188,14.899536132812
0.038,9.2139892578125,-20.855346679688,12.136840820312
0.0385,12.817504882812,-20.334838867188,8.0528564453125
0.039,16.300903320312,-19.534057617188,3.9288330078125
0.0395,19.263793945312,-17.892456054688,-0.6356201171875
0.04,20.985473632812,-15.970581054688,-4.1990966796875
0.0405,21.305786132812,-13.608276367188,-6.9217529296875
0.041,21.505981445312,-10.765502929688,-9.9647216796875
0.0415,20.865356445312,-6.0408935546875,-14.008666992188
0.042,19.864379882812,-1.8768310546875,-17.171752929688
0.0425,18.222778320312,2.0069580078125,-19.373901367188
0.043,16.340942382812,5.4503173828125,-21.015502929688
0.0435,13.297973632812,8.2930908203125,-20.855346679688
0.044,9.3341064453125,11.816528320312,-20.615112304688
0.0445,4.7696533203125,15.420043945312,-19.734252929688
0.045,-0.3153076171875,18.382934570312,-17.932495117188
0.0455,-4.1190185546875,19.984497070312,-16.010620117188
0.046,-6.9617919921875,20.705200195312,-14.048706054688
0.0465,-10.004760742188,20.785278320312,-11.406127929688
0.047,-14.048706054688,19.904418945312,-6.6014404296875
0.0475,-17.251831054688,18.743286132812,-2.3572998046875
0.048,-19.694213867188,17.021606445312,1.7667236328125
0.0485,-21.135620117188,15.139770507812,5.0899658203125
0.049,-21.135620117188,12.377075195312,7.7325439453125
0.0495,-21.175659179688,9.0938720703125,11.135864257812
0.05,-20.494995117188,4.6094970703125,14.899536132812
0.0505,-19.293823242188,0.3653564453125,18.022583007812
0.051,-17.411987304688,-3.2781982421875,19.784301757812
0.0515,-15.530151367188,-6.2811279296875,20.945434570312
0.052,-12.527221679688,-9.1239013671875,20.905395507812
0.0525,-7.7225341796875,-13.007690429688,19.984497070312
0.053,-3.3182373046875,-16.170776367188,19.023559570312
0.0535,1.4063720703125,-18.733276367188,17.181762695312
0.054,4.9298095703125,-20.214721679688,15.380004882812
0.0545,7.5323486328125,-20.334838867188,13.097778320312
0.055,10.735473632812,-20.454956054688,10.214965820312
0.0555,14.779418945312,-19.534057617188,5.4102783203125
0.056,17.902465820312,-18.132690429688,0.9659423828125
0.0565,19.824340820312,-16.370971679688,-2.5975341796875
0.057,20.865356445312,-14.489135742188,-5.6405029296875
0.0575,20.785278320312,-11.526245117188,-8.4031982421875
0.058,20.464965820312,-7.5623779296875,-12.126831054688
0.0585,19.864379882812,-3.5584716796875,-15.450073242188
0.059,18.543090820312,0.6055908203125,-18.292846679688
0.0595,16.581176757812,4.0089111328125,-19.814331054688
0.06,14.218872070312,6.8116455078125,-20.294799804688
0.0605,11.416137695312,9.7344970703125,-20.535034179688
0.061,6.0509033203125,13.858520507812,-19.453979492188
0.0615,1.5264892578125,16.821411132812,-18.092651367188
