wavelength,x,y,z
0.0,3.0279541015625,0.4654541015625,-3.8187255859375
0.0005,2.7476806640625,1.1060791015625,-4.2191162109375
0.001,1.7867431640625,2.1470947265625,-4.3392333984375
0.0015,1.2662353515625,2.8677978515625,-4.4593505859375
0.002,0.3853759765625,3.2681884765625,-3.9788818359375
0.0025,-0.2552490234375,3.7886962890625,-3.8587646484375
0.003,-1.1361083984375,3.8687744140625,-3.0579833984375
0.0035,-1.8568115234375,4.1890869140625,-2.6575927734375
0.004,-2.9779052734375,4.4293212890625,-1.7767333984375
0.0045,-3.2181396484375,4.1090087890625,-1.1761474609375
0.005,-3.7786865234375,3.9488525390625,-0.5755615234375
0.0055,-3.8187255859375,3.3482666015625,0.1451416015625
0.006,-4.0989990234375,2.9478759765625,0.7457275390625
0.0065,-4.0989990234375,2.2271728515625,1.5465087890625
0.007,-4.3792724609375,1.6666259765625,2.2672119140625
0.0075,-3.8988037109375,0.8658447265625,2.5875244140625
0.008,-3.9388427734375,0.2652587890625,3.2281494140625
0.0085,-3.1380615234375,-0.7757568359375,3.3482666015625
0.009,-3.0179443359375,-1.3763427734375,3.7886962890625
0.0095,-2.1771240234375,-2.4173583984375,3.9888916015625
0.01,-1.8167724609375,-2.7376708984375,3.9888916015625
0.0105,-1.0960693359375,-3.3382568359375,3.8687744140625
0.011,-0.4954833984375,-3.6986083984375,3.5484619140625
0.0115,0.3453369140625,-4.0589599609375,3.1480712890625
0.012,1.1861572265625,-4.3792724609375,2.6275634765625
0.0125,2.1070556640625,-4.7396240234375,2.0670166015625
0.013,2.3472900390625,-4.4193115234375,1.5064697265625
0.0135,2.9478759765625,-4.5394287109375,1.0660400390625
0.014,3.1080322265625,-3.8187255859375,0.2652587890625
0.0145,3.5484619140625,-3.6585693359375,-0.3753662109375
0.015,3.6685791015625,-2.8577880859375,-1.3363037109375
0.0155,3.8687744140625,-2.4173583984375,-1.9368896484375
0.016,3.5484619140625,-1.4564208984375,-2.5374755859375
0.0165,3.4283447265625,-0.8958740234375,-3.0579833984375
0.017,2.8277587890625,0.1851806640625,-3.3782958984375
0.0175,2.5474853515625,0.8658447265625,-3.8187255859375
0.018,1.8668212890625,1.9068603515625,-4.0989990234375
0.0185,1.3062744140625,2.2672119140625,-3.8587646484375
0.019,0.6656494140625,2.9078369140625,-3.8988037109375
0.0195,-0.1351318359375,3.1480712890625,-3.3382568359375
0.02,-0.8958740234375,3.5484619140625,-3.0579833984375
0.0205,-1.8167724609375,3.8287353515625,-2.3372802734375
0.021,-2.5374755859375,4.0289306640625,-1.8568115234375
0.0215,-2.8177490234375,3.6685791015625,-1.2161865234375
0.022,-3.2181396484375,3.7086181640625,-0.8157958984375
0.0225,-3.3382568359375,2.9478759765625,0.0650634765625
0.023,-3.6986083984375,2.7076416015625,0.5855712890625
0.0235,-3.9388427734375,1.9869384765625,1.5064697265625
0.024,-3.8587646484375,1.5465087890625,1.9468994140625
0.0245,-3.6986083984375,0.6656494140625,2.5474853515625
0.025,-3.3782958984375,0.0250244140625,2.8677978515625
0.0255,-3.0179443359375,-0.7757568359375,3.2281494140625
0.026,-2.5775146484375,-1.5364990234375,3.5484619140625
0.0265,-2.0970458984375,-2.2572021484375,3.8287353515625
0.027,-1.5364990234375,-2.5775146484375,3.5484619140625
0.0275,-1.0960693359375,-3.1781005859375,3.7086181640625
0.028,-0.2152099609375,-3.3782958984375,3.0679931640625
0.0285,0.5054931640625,-3.8988037109375,2.8677978515625
0.029,1.4263916015625,-4.1790771484375,2.1871337890625
0.0295,1.8668212890625,-4.2991943359375,1.9468994140625
0.03,2.3072509765625,-4.0989990234375,1.3062744140625
0.0305,2.5875244140625,-3.9788818359375,0.9459228515625
0.031,2.9478759765625,-3.5384521484375,0.0650634765625
0.0315,3.1881103515625,-3.1781005859375,-0.5755615234375
0.032,3.5885009765625,-2.6175537109375,-1.4564208984375
0.0325,3.3883056640625,-2.0570068359375,-1.8968505859375
0.033,3.4283447265625,-1.3763427734375,-2.5775146484375
0.0335,2.8677978515625,-0.4954833984375,-2.8978271484375
0.034,2.7076416015625,0.3052978515625,-3.4583740234375
0.0345,2.1070556640625,1.2261962890625,-3.6986083984375
0.035,1.7867431640625,1.8267822265625,-3.8988037109375
0.0355,1.0260009765625,2.2672119140625,-3.6585693359375
0.036,0.5054931640625,2.8677978515625,-3.6585693359375
0.0365,-0.4154052734375,3.1480712890625,-3.0179443359375
0.037,-1.1361083984375,3.5885009765625,-2.7777099609375
0.0375,-2.0970458984375,3.8687744140625,-2.0570068359375
