wavelength,x,y,z
0.0,-2.7076416015625,4.0989990234375,-1.8267822265625
0.0005,-3.0679931640625,3.6585693359375,-1.1060791015625
0.001,-3.5484619140625,3.5384521484375,-0.5455322265625
0.0015,-3.6685791015625,2.7777099609375,0.3353271484375
0.002,-3.9488525390625,2.4173583984375,1.1361083984375
0.0025,-4.1090087890625,1.5765380859375,2.1370849609375
0.003,-3.9488525390625,0.9759521484375,2.5775146484375
0.0035,-3.7886962890625,0.1751708984375,3.1781005859375
0.004,-3.3883056640625,-0.5855712890625,3.4984130859375
0.0045,-2.9478759765625,-1.2662353515625,3.8587646484375
0.005,-2.3072509765625,-2.0670166015625,4.0189208984375
0.0055,-1.7467041015625,-2.9078369140625,4.2191162109375
0.006,-0.8258056640625,-3.2681884765625,3.7386474609375
0.0065,-0.1451416015625,-3.9088134765625,3.7386474609375
0.007,0.7757568359375,-4.0689697265625,3.0179443359375
0.0075,1.3763427734375,-4.4293212890625,2.7376708984375
0.008,2.2972412109375,-4.5894775390625,2.0169677734375
0.0085,2.6976318359375,-4.5093994140625,1.5364990234375
0.009,3.1380615234375,-4.2691650390625,0.7757568359375
0.0095,3.4984130859375,-3.9888916015625,0.1351318359375
0.01,3.6585693359375,-3.2681884765625,-0.6656494140625
0.0105,3.8587646484375,-2.7076416015625,-1.4664306640625
0.011,4.0989990234375,-1.9869384765625,-2.4273681640625
0.0115,3.6986083984375,-1.3062744140625,-2.8277587890625
0.012,3.6986083984375,-0.6256103515625,-3.4683837890625
0.0125,3.0980224609375,0.2152099609375,-3.6685791015625
0.013,2.8177490234375,0.8958740234375,-4.0289306640625
0.0135,2.0570068359375,1.7767333984375,-4.2291259765625
0.014,1.4564208984375,2.4573974609375,-4.2691650390625
0.0145,0.5355224609375,2.8978271484375,-3.8287353515625
0.015,-0.1851806640625,3.4984130859375,-3.7486572265625
0.0155,-1.0660400390625,3.6185302734375,-3.0679931640625
0.016,-1.7066650390625,3.9388427734375,-2.7076416015625
0.0165,-2.5875244140625,4.0989990234375,-1.9869384765625
0.017,-2.9078369140625,3.8187255859375,-1.4263916015625
0.0175,-3.4683837890625,3.6986083984375,-0.7857666015625
0.018,-3.6685791015625,3.1781005859375,0.0150146484375
0.0185,-3.8687744140625,2.6575927734375,0.8558349609375
0.019,-4.0689697265625,1.9368896484375,1.6566162109375
0.0195,-4.2291259765625,1.2962646484375,2.5374755859375
0.02,-3.7886962890625,0.4954833984375,2.8978271484375
0.0205,-3.7886962890625,-0.1451416015625,3.4984130859375
0.021,-3.0679931640625,-0.9859619140625,3.6986083984375
0.0215,-2.7476806640625,-1.7066650390625,4.0589599609375
0.022,-1.9468994140625,-2.6275634765625,4.2191162109375
0.0225,-1.2662353515625,-3.1881103515625,4.0589599609375
0.023,-0.3853759765625,-3.7086181640625,3.6986083984375
0.0235,0.4154052734375,-4.1490478515625,3.4583740234375
