wavelength,x,y,z
0.0,3.133056640625,-7.557373046875,4.254150390625
0.0005,5.215087890625,-7.797607421875,2.372314453125
0.001,6.216064453125,-7.637451171875,1.211181640625
0.0015,6.816650390625,-6.996826171875,-0.190185546875
0.002,7.177001953125,-6.516357421875,-1.031005859375
0.0025,7.096923828125,-5.275146484375,-2.192138671875
0.003,7.056884765625,-4.154052734375,-3.313232421875
0.0035,7.417236328125,-2.672607421875,-5.114990234375
0.004,6.576416015625,-1.311279296875,-5.635498046875
0.0045,6.256103515625,0.130126953125,-6.636474609375
0.005,4.974853515625,1.531494140625,-6.676513671875
0.0055,4.174072265625,2.692626953125,-7.076904296875
0.006,2.692626953125,4.374267578125,-7.197021484375
0.0065,1.451416015625,5.855712890625,-7.397216796875
0.007,0.050048828125,6.416259765625,-6.476318359375
0.0075,-0.990966796875,7.377197265625,-6.476318359375
0.008,-2.552490234375,7.417236328125,-4.954833984375
0.0085,-3.793701171875,7.817626953125,-4.114013671875
0.009,-5.915771484375,8.137939453125,-2.272216796875
0.0095,-6.676513671875,7.697509765625,-1.031005859375
0.01,-7.357177734375,7.217041015625,0.290283203125
0.0105,-7.597412109375,6.576416015625,1.211181640625
0.011,-7.557373046875,5.295166015625,2.532470703125
0.0115,-7.557373046875,3.973876953125,3.813720703125
0.012,-7.877685546875,2.532470703125,5.575439453125
0.0125,-6.756591796875,0.970947265625,6.015869140625
0.013,-6.556396484375,-0.390380859375,7.016845703125
0.0135,-4.994873046875,-1.951904296875,6.936767578125
0.014,-4.033935546875,-3.193115234375,7.297119140625
0.0145,-2.432373046875,-4.914794921875,7.337158203125
0.015,-1.111083984375,-6.236083984375,7.257080078125
0.0155,0.290283203125,-6.716552734375,6.376220703125
0.016,1.331298828125,-7.517333984375,6.095947265625
0.0165,3.173095703125,-7.597412109375,4.294189453125
0.017,4.334228515625,-7.837646484375,3.293212890625
0.0175,6.296142578125,-8.077880859375,1.571533203125
0.018,6.736572265625,-7.317138671875,0.330322265625
0.0185,7.337158203125,-6.836669921875,-0.790771484375
0.019,7.377197265625,-5.835693359375,-1.911865234375
0.0195,7.377197265625,-4.474365234375,-3.193115234375
0.02,7.217041015625,-3.153076171875,-4.514404296875
0.0205,7.417236328125,-1.671630859375,-6.075927734375
0.021,6.095947265625,0.050048828125,-6.356201171875
0.0215,5.895751953125,1.091064453125,-7.197021484375
0.022,4.134033203125,2.772705078125,-7.076904296875
0.0225,3.253173828125,4.013916015625,-7.397216796875
0.023,1.651611328125,5.655517578125,-7.397216796875
0.0235,0.290283203125,6.696533203125,-7.076904296875
0.024,-1.031005859375,7.177001953125,-6.276123046875
0.0245,-2.192138671875,7.817626953125,-5.715576171875
0.025,-4.114013671875,7.817626953125,-3.833740234375
0.0255,-5.114990234375,7.977783203125,-2.872802734375
0.026,-6.876708984375,8.137939453125,-1.271240234375
0.0265,-7.116943359375,7.257080078125,0.010009765625
0.027,-7.677490234375,6.896728515625,0.970947265625
0.0275,-7.637451171875,5.575439453125,2.252197265625
0.028,-7.637451171875,4.294189453125,3.573486328125
0.0285,-7.437255859375,2.852783203125,4.814697265625
0.029,-7.477294921875,1.571533203125,6.095947265625
0.0295,-6.115966796875,-0.150146484375,6.336181640625
0.03,-5.875732421875,-1.191162109375,7.096923828125
0.0305,-3.953857421875,-3.032958984375,6.976806640625
0.031,-3.193115234375,-4.114013671875,7.217041015625
0.0315,-1.591552734375,-5.635498046875,7.177001953125
0.032,-0.350341796875,-6.396240234375,6.656494140625
0.0325,0.850830078125,-6.996826171875,6.015869140625
0.033,2.252197265625,-7.437255859375,5.094970703125
0.0335,3.973876953125,-7.557373046875,3.453369140625
0.034,4.974853515625,-7.557373046875,2.412353515625
0.0345,6.376220703125,-7.637451171875,1.051025390625
0.035,6.536376953125,-6.676513671875,-0.150146484375
0.0355,7.056884765625,-6.436279296875,-0.990966796875
0.036,6.976806640625,-4.834716796875,-2.432373046875
0.0365,7.096923828125,-3.873779296875,-3.553466796875
0.037,6.896728515625,-2.392333984375,-4.874755859375
0.0375,6.696533203125,-1.231201171875,-5.835693359375
0.038,5.535400390625,0.410400390625,-6.156005859375
0.0385,5.255126953125,1.411376953125,-6.836669921875
0.039,3.413330078125,3.293212890625,-6.876708984375
0.0395,2.732666015625,4.334228515625,-7.197021484375
0.04,1.211181640625,5.855712890625,-7.116943359375
0.0405,-0.150146484375,6.456298828125,-6.516357421875
0.041,-1.271240234375,7.136962890625,-5.995849609375
0.0415,-2.872802734375,7.537353515625,-4.794677734375
0.042,-4.554443359375,7.857666015625,-3.273193359375
0.0425,-5.595458984375,7.817626953125,-2.152099609375
0.043,-6.876708984375,7.817626953125,-0.910888671875
