wavelength,x,y,z
0.0,2.052001953125,1.251220703125,-3.633544921875
0.0005,2.372314453125,0.770751953125,-3.553466796875
0.001,2.652587890625,0.250244140625,-3.353271484375
0.0015,3.012939453125,-0.350341796875,-3.153076171875
0.002,3.052978515625,-1.151123046875,-2.432373046875
0.0025,3.052978515625,-1.631591796875,-1.871826171875
0.003,2.932861328125,-2.112060546875,-1.311279296875
0.0035,2.892822265625,-2.512451171875,-0.950927734375
0.004,2.612548828125,-2.832763671875,-0.310302734375
0.0045,2.172119140625,-3.153076171875,0.490478515625
0.005,1.571533203125,-3.233154296875,1.171142578125
0.0055,1.091064453125,-3.153076171875,1.611572265625
0.006,0.610595703125,-3.193115234375,2.052001953125
0.0065,0.170166015625,-3.072998046875,2.412353515625
0.007,-0.470458984375,-2.872802734375,2.852783203125
0.0075,-1.271240234375,-2.312255859375,3.093017578125
0.008,-1.791748046875,-1.791748046875,3.052978515625
0.0085,-2.192138671875,-1.351318359375,3.012939453125
0.009,-2.512451171875,-0.990966796875,2.932861328125
0.0095,-2.832763671875,-0.510498046875,2.692626953125
0.01,-3.072998046875,0.250244140625,2.412353515625
0.0105,-3.193115234375,0.930908203125,1.811767578125
0.011,-3.153076171875,1.451416015625,1.251220703125
0.0115,-3.113037109375,1.931884765625,0.770751953125
0.012,-3.032958984375,2.332275390625,0.290283203125
0.0125,-2.832763671875,2.692626953125,-0.310302734375
0.013,-2.232177734375,2.972900390625,-1.191162109375
0.0135,-1.631591796875,3.052978515625,-1.791748046875
0.014,-1.191162109375,3.012939453125,-2.232177734375
0.0145,-0.750732421875,3.012939453125,-2.672607421875
0.015,-0.190185546875,2.852783203125,-3.072998046875
0.0155,0.490478515625,2.572509765625,-3.513427734375
0.016,1.251220703125,2.052001953125,-3.713623046875
0.0165,1.771728515625,1.451416015625,-3.633544921875
0.017,2.172119140625,1.010986328125,-3.553466796875
0.0175,2.412353515625,0.570556640625,-3.473388671875
0.018,2.772705078125,0.050048828125,-3.233154296875
0.0185,3.012939453125,-0.710693359375,-2.672607421875
0.019,3.052978515625,-1.391357421875,-2.112060546875
0.0195,2.972900390625,-1.831787109375,-1.591552734375
0.02,2.892822265625,-2.272216796875,-1.111083984375
0.0205,2.732666015625,-2.632568359375,-0.590576171875
0.021,2.412353515625,-2.952880859375,0.090087890625
0.0215,1.771728515625,-3.193115234375,0.890869140625
0.022,1.251220703125,-3.153076171875,1.411376953125
0.0225,0.810791015625,-3.153076171875,1.851806640625
0.023,0.370361328125,-3.072998046875,2.212158203125
0.0235,-0.190185546875,-2.952880859375,2.652587890625
0.024,-0.990966796875,-2.472412109375,2.972900390625
0.0245,-1.631591796875,-1.991943359375,3.052978515625
0.025,-1.991943359375,-1.551513671875,2.972900390625
0.0255,-2.392333984375,-1.151123046875,2.892822265625
0.026,-2.672607421875,-0.630615234375,2.812744140625
0.0265,-2.952880859375,0.010009765625,2.572509765625
0.027,-3.153076171875,0.730712890625,1.971923828125
0.0275,-3.153076171875,1.291259765625,1.411376953125
0.028,-3.072998046875,1.731689453125,0.930908203125
0.0285,-3.032958984375,2.172119140625,0.490478515625
0.029,-2.872802734375,2.532470703125,-0.110107421875
0.0295,-2.392333984375,2.852783203125,-0.830810546875
0.03,-1.871826171875,3.012939453125,-1.551513671875
0.0305,-1.311279296875,2.932861328125,-2.031982421875
0.031,-0.910888671875,3.012939453125,-2.512451171875
0.0315,-0.430419921875,2.892822265625,-2.872802734375
0.032,0.170166015625,2.772705078125,-3.313232421875
0.0325,0.970947265625,2.212158203125,-3.633544921875
0.033,1.571533203125,1.611572265625,-3.593505859375
0.0335,1.931884765625,1.211181640625,-3.553466796875
0.034,2.252197265625,0.770751953125,-3.473388671875
