wavelength,x,y,z
0.0,3.853759765625,-0.310302734375,-3.993896484375
0.0005,2.892822265625,0.690673828125,-3.993896484375
0.001,2.612548828125,1.291259765625,-4.394287109375
0.0015,1.651611328125,2.492431640625,-4.554443359375
0.002,1.051025390625,3.012939453125,-4.354248046875
0.0025,0.170166015625,3.493408203125,-3.993896484375
0.003,-0.510498046875,3.853759765625,-3.673583984375
0.0035,-1.431396484375,4.013916015625,-2.952880859375
0.004,-2.272216796875,4.294189453125,-2.312255859375
0.0045,-3.393310546875,4.494384765625,-1.471435546875
0.005,-3.673583984375,4.013916015625,-0.710693359375
0.0055,-4.194091796875,3.973876953125,-0.190185546875
0.006,-4.194091796875,3.213134765625,0.610595703125
0.0065,-4.514404296875,2.892822265625,1.211181640625
0.007,-4.594482421875,1.971923828125,2.172119140625
0.0075,-4.714599609375,1.451416015625,2.812744140625
0.008,-4.114013671875,0.410400390625,3.213134765625
0.0085,-3.993896484375,-0.270263671875,3.693603515625
0.009,-3.193115234375,-1.271240234375,3.773681640625
0.0095,-2.872802734375,-1.911865234375,4.093994140625
0.01,-1.951904296875,-2.912841796875,4.214111328125
0.0105,-1.311279296875,-3.233154296875,3.933837890625
0.011,-0.630615234375,-3.793701171875,3.853759765625
0.0115,0.090087890625,-3.993896484375,3.253173828125
0.012,0.850830078125,-4.274169921875,2.812744140625
0.0125,1.811767578125,-4.474365234375,2.052001953125
0.013,2.612548828125,-4.674560546875,1.451416015625
0.0135,2.852783203125,-4.194091796875,0.730712890625
0.014,3.293212890625,-4.194091796875,0.370361328125
0.0145,3.333251953125,-3.473388671875,-0.430419921875
0.015,3.693603515625,-3.233154296875,-0.990966796875
0.0155,3.893798828125,-2.432373046875,-1.951904296875
0.016,3.853759765625,-1.991943359375,-2.392333984375
0.0165,3.533447265625,-1.111083984375,-2.912841796875
0.017,3.253173828125,-0.510498046875,-3.233154296875
0.0175,2.732666015625,0.330322265625,-3.593505859375
0.018,2.332275390625,1.171142578125,-3.873779296875
0.0185,1.771728515625,2.052001953125,-4.154052734375
0.019,1.051025390625,2.332275390625,-3.753662109375
0.0195,0.530517578125,3.012939453125,-3.833740234375
0.02,-0.390380859375,3.173095703125,-3.153076171875
0.0205,-1.151123046875,3.693603515625,-2.872802734375
0.021,-2.192138671875,3.853759765625,-2.031982421875
0.0215,-2.752685546875,3.973876953125,-1.591552734375
0.022,-3.193115234375,3.613525390625,-0.830810546875
0.0225,-3.553466796875,3.573486328125,-0.470458984375
0.023,-3.713623046875,2.892822265625,0.370361328125
0.0235,-3.993896484375,2.572509765625,1.010986328125
0.024,-4.354248046875,1.931884765625,1.931884765625
0.0245,-4.033935546875,1.251220703125,2.252197265625
0.025,-3.913818359375,0.490478515625,2.892822265625
0.0255,-3.353271484375,-0.350341796875,3.133056640625
0.026,-3.072998046875,-0.990966796875,3.533447265625
0.0265,-2.432373046875,-1.871826171875,3.733642578125
0.027,-1.951904296875,-2.512451171875,3.893798828125
0.0275,-1.271240234375,-2.832763671875,3.493408203125
0.028,-0.790771484375,-3.353271484375,3.533447265625
0.0285,0.130126953125,-3.553466796875,2.852783203125
0.029,0.770751953125,-3.993896484375,2.572509765625
0.0295,1.771728515625,-4.194091796875,1.811767578125
0.03,2.132080078125,-4.114013671875,1.411376953125
0.0305,2.532470703125,-3.913818359375,0.810791015625
0.031,2.732666015625,-3.713623046875,0.450439453125
0.0315,3.093017578125,-3.313232421875,-0.310302734375
0.032,3.333251953125,-2.872802734375,-0.990966796875
0.0325,3.693603515625,-2.512451171875,-1.751708984375
0.033,3.253173828125,-1.751708984375,-2.112060546875
0.0335,3.373291015625,-1.271240234375,-2.712646484375
0.034,2.772705078125,-0.310302734375,-2.912841796875
0.0345,2.692626953125,0.330322265625,-3.473388671875
0.035,2.052001953125,1.251220703125,-3.713623046875
0.0355,1.691650390625,1.731689453125,-3.793701171875
0.036,0.930908203125,2.212158203125,-3.553466796875
0.0365,0.410400390625,2.692626953125,-3.473388671875
0.037,-0.510498046875,3.052978515625,-2.872802734375
0.0375,-1.351318359375,3.493408203125,-2.512451171875
0.038,-2.272216796875,3.813720703125,-1.951904296875
0.0385,-2.592529296875,3.533447265625,-1.351318359375
0.039,-3.113037109375,3.573486328125,-0.910888671875
0.0395,-3.273193359375,3.093017578125,-0.230224609375
0.04,-3.713623046875,2.852783203125,0.490478515625
0.0405,-3.953857421875,2.172119140625,1.291259765625
0.041,-4.154052734375,1.771728515625,1.931884765625
0.0415,-3.713623046875,0.810791015625,2.332275390625
0.042,-3.713623046875,0.330322265625,2.932861328125
0.0425,-3.032958984375,-0.630615234375,3.133056640625
0.043,-2.832763671875,-1.311279296875,3.613525390625
0.0435,-2.112060546875,-2.232177734375,3.773681640625
0.044,-1.591552734375,-2.592529296875,3.613525390625
0.0445,-0.990966796875,-3.072998046875,3.493408203125
0.045,-0.270263671875,-3.473388671875,3.093017578125
0.0455,0.610595703125,-3.753662109375,2.572509765625
0.046,1.451416015625,-4.033935546875,2.052001953125
0.0465,2.132080078125,-4.234130859375,1.531494140625
0.047,2.412353515625,-3.833740234375,0.890869140625
0.0475,2.852783203125,-3.873779296875,0.530517578125
0.048,2.932861328125,-3.233154296875,-0.270263671875
0.0485,3.333251953125,-3.072998046875,-0.870849609375
0.049,3.533447265625,-2.392333984375,-1.751708984375
0.0495,3.533447265625,-1.871826171875,-2.232177734375
0.05,3.133056640625,-0.990966796875,-2.592529296875
0.0505,3.012939453125,-0.390380859375,-3.032958984375
0.051,2.412353515625,0.490478515625,-3.273193359375
0.0515,2.092041015625,1.211181640625,-3.713623046875
0.052,1.451416015625,1.971923828125,-3.873779296875
0.0525,0.850830078125,2.372314453125,-3.553466796875
0.053,0.290283203125,2.892822265625,-3.553466796875
0.0535,-0.670654296875,3.173095703125,-2.872802734375
0.054,-1.511474609375,3.573486328125,-2.472412109375
0.0545,-2.392333984375,3.773681640625,-1.751708984375
0.055,-2.952880859375,3.853759765625,-1.271240234375
0.0555,-3.233154296875,3.453369140625,-0.590576171875
0.056,-3.633544921875,3.373291015625,-0.150146484375
0.0565,-3.833740234375,2.572509765625,0.770751953125
0.057,-4.114013671875,2.212158203125,1.411376953125
0.0575,-4.314208984375,1.491455078125,2.292236328125
0.058,-3.993896484375,0.770751953125,2.772705078125
0.0585,-3.713623046875,0.010009765625,3.213134765625
0.059,-3.193115234375,-0.830810546875,3.493408203125
0.0595,-2.592529296875,-1.751708984375,3.813720703125
0.06,-2.072021484375,-2.472412109375,3.893798828125
0.0605,-1.351318359375,-3.193115234375,3.973876953125
0.061,-0.630615234375,-3.473388671875,3.453369140625
0.0615,-0.070068359375,-3.913818359375,3.373291015625
0.062,1.091064453125,-4.114013671875,2.412353515625
0.0625,1.891845703125,-4.434326171875,1.931884765625
0.063,2.652587890625,-4.434326171875,1.171142578125
0.0635,3.093017578125,-4.314208984375,0.610595703125
0.064,3.253173828125,-3.793701171875,0.010009765625
0.0645,3.533447265625,-3.553466796875,-0.590576171875
0.065,3.733642578125,-2.792724609375,-1.551513671875
0.0655,3.853759765625,-2.232177734375,-2.112060546875
0.066,3.973876953125,-1.551513671875,-2.912841796875
0.0665,3.333251953125,-0.630615234375,-3.193115234375
0.067,3.133056640625,0.050048828125,-3.593505859375
0.0675,2.412353515625,0.970947265625,-3.793701171875
0.068,1.891845703125,1.891845703125,-4.114013671875
0.0685,1.171142578125,2.532470703125,-4.073974609375
0.069,0.490478515625,3.173095703125,-4.033935546875
0.0695,-0.310302734375,3.373291015625,-3.433349609375
0.07,-0.990966796875,3.853759765625,-3.233154296875
0.0705,-2.272216796875,4.053955078125,-2.152099609375
0.071,-3.032958984375,4.214111328125,-1.591552734375
