wavelength,x,y,z
0.0525,-10.1298828125,1.3212890625,8.48828125
0.053,-11.05078125,2.2021484375,8.5283203125
0.0535,-11.2509765625,4.484375,6.40625
0.054,-10.8505859375,6.2861328125,4.1240234375
0.0545,-11.05078125,8.5283203125,2.08203125
0.055,-10.169921875,9.7294921875,0.0
0.0555,-9.0087890625,9.7294921875,-1.3212890625
0.056,-8.408203125,10.4501953125,-2.642578125
0.0565,-5.685546875,9.9296875,-4.9248046875
0.057,-3.5634765625,9.609375,-6.7265625
0.0575,-1.44140625,9.76953125,-9.048828125
0.058,0.7607421875,8.4482421875,-9.689453125
0.0585,1.6416015625,8.2080078125,-10.2900390625
0.059,3.68359375,6.6865234375,-10.8505859375
0.0595,5.765625,4.404296875,-10.5703125
0.06,8.087890625,2.08203125,-10.5703125
0.0605,10.08984375,-0.2802734375,-10.2900390625
0.061,10.2900390625,-1.76171875,-8.96875
0.0615,11.130859375,-2.72265625,-8.80859375
0.062,11.2109375,-5.205078125,-6.40625
0.0625,10.810546875,-6.8466796875,-4.32421875
0.063,11.0107421875,-9.1689453125,-2.2021484375
0.0635,9.9296875,-10.0498046875,0.0
0.064,8.888671875,-10.009765625,0.9609375
0.0645,7.8876953125,-10.5302734375,2.4423828125
0.065,5.125,-10.009765625,4.724609375
0.0655,3.04296875,-9.8095703125,6.56640625
0.066,0.80078125,-9.76953125,8.80859375
0.0665,-1.1611328125,-8.3681640625,9.2890625
0.067,-2.0419921875,-8.0078125,9.76953125
0.0675,-4.3642578125,-6.166015625,10.2099609375
0.068,-6.4462890625,-3.84375,9.9296875
0.0685,-8.6884765625,-1.6416015625,9.8896484375
0.069,-10.41015625,0.6005859375,9.44921875
0.0695,-10.490234375,2.0419921875,8.1279296875
0.07,-11.1708984375,3.2431640625,7.5673828125
0.0705,-11.2509765625,5.8857421875,4.96484375
0.071,-10.7705078125,7.3271484375,3.04296875
0.0715,-10.810546875,9.5693359375,0.880859375
0.072,-9.609375,10.2099609375,-1.201171875
0.0725,-8.4482421875,9.9697265625,-2.2021484375
0.073,-7.0869140625,10.41015625,-4.00390625
0.0735,-4.3642578125,10.0498046875,-6.2861328125
0.074,-2.2421875,9.609375,-8.0478515625
0.0745,0.1201171875,9.529296875,-10.1298828125
0.075,1.921875,8.0478515625,-10.41015625
0.0755,2.8427734375,7.4072265625,-10.73046875
0.076,5.6455078125,5.1650390625,-11.2509765625
0.0765,7.52734375,2.8427734375,-10.7705078125
0.077,9.4091796875,0.720703125,-10.490234375
0.0775,11.0107421875,-1.4814453125,-10.009765625
0.078,11.0107421875,-3.0830078125,-8.328125
0.0785,11.4912109375,-4.484375,-7.4072265625
0.079,11.53125,-7.126953125,-4.7646484375
0.0795,10.8505859375,-8.248046875,-2.9228515625
0.08,10.73046875,-10.169921875,-0.9208984375
0.0805,9.4892578125,-10.73046875,1.12109375
0.081,7.927734375,-10.41015625,2.2421875
0.0815,6.166015625,-10.6904296875,4.32421875
0.082,3.5234375,-10.1298828125,6.5263671875
0.0825,1.5615234375,-9.6494140625,7.9677734375
0.083,-0.6806640625,-9.4091796875,9.8896484375
0.0835,-2.482421875,-7.84765625,10.009765625
0.084,-3.7236328125,-6.7666015625,10.2099609375
0.0845,-6.6064453125,-4.3642578125,10.6103515625
0.085,-8.2080078125,-2.1220703125,9.9697265625
0.0855,-9.8095703125,-0.240234375,9.609375
0.086,-11.2509765625,1.841796875,9.0888671875
0.0865,-11.0908203125,3.5234375,7.287109375
0.087,-11.4111328125,5.044921875,6.005859375
0.0875,-11.4912109375,7.6474609375,3.443359375
0.088,-10.5703125,8.568359375,1.5615234375
0.0885,-10.4501953125,10.2099609375,-0.400390625
0.089,-8.888671875,10.6103515625,-2.3623046875
0.0895,-7.2470703125,10.169921875,-3.5634765625
0.09,-5.28515625,10.4501953125,-5.8056640625
0.0905,-2.7626953125,9.9697265625,-7.84765625
0.091,-0.9208984375,9.3291015625,-9.048828125
0.0915,1.201171875,9.0888671875,-10.7705078125
0.092,3.0830078125,7.3671875,-10.890625
0.0925,4.564453125,6.005859375,-10.970703125
0.093,7.4873046875,3.4833984375,-11.37109375
0.0935,8.96875,1.12109375,-10.4501953125
0.094,10.3701171875,-0.720703125,-10.08984375
0.0945,11.5712890625,-2.5625,-9.4091796875
0.095,11.37109375,-4.3642578125,-7.3671875
0.0955,11.4912109375,-6.1259765625,-5.765625
0.096,11.5712890625,-8.568359375,-3.36328125
0.0965,10.41015625,-9.2490234375,-1.44140625
0.097,10.2900390625,-10.7705078125,0.16015625
0.0975,8.48828125,-10.970703125,2.2822265625
0.098,6.56640625,-10.41015625,3.7236328125
0.0985,4.484375,-10.6103515625,6.005859375
0.099,2.001953125,-10.1298828125,7.9677734375
0.0995,0.240234375,-9.2890625,8.9287109375
0.1,-1.76171875,-9.0087890625,10.4501953125
0.1005,-3.84375,-6.9267578125,10.490234375
0.101,-5.60546875,-5.125,10.41015625
0.1015,-8.408203125,-2.7626953125,10.8505859375
0.102,-9.689453125,-0.3603515625,9.6494140625
0.1025,-10.8505859375,1.2412109375,9.2490234375
0.103,-11.8515625,3.04296875,8.48828125
0.1035,-11.53125,5.0048828125,6.1259765625
0.104,-11.53125,6.88671875,4.2841796875
0.1045,-11.611328125,9.2490234375,1.921875
0.105,-10.08984375,9.689453125,-0.2001953125
0.1055,-9.9697265625,10.890625,-1.5615234375
0.106,-7.927734375,11.0107421875,-3.763671875
0.1065,-5.6455078125,10.41015625,-5.4453125
0.107,-3.5634765625,10.6103515625,-7.7275390625
0.1075,-1.0009765625,9.9296875,-9.609375
0.108,0.8408203125,8.888671875,-10.2099609375
0.1085,2.40234375,8.6484375,-11.53125
0.109,4.724609375,6.326171875,-11.4912109375
0.1095,6.7265625,4.1240234375,-11.2509765625
0.11,9.5693359375,1.6416015625,-11.5712890625
0.1105,10.6103515625,-0.9208984375,-10.1298828125
0.111,11.4111328125,-2.08203125,-9.689453125
0.1115,12.2119140625,-3.923828125,-8.6884765625
0.112,11.771484375,-6.1259765625,-6.0458984375
0.1125,11.6513671875,-8.0078125,-4.00390625
0.113,11.6513671875,-10.330078125,-1.681640625
0.1135,9.849609375,-10.4501953125,0.3603515625
0.114,9.6494140625,-11.37109375,1.521484375
0.1145,7.3671875,-11.2509765625,3.84375
0.115,4.8046875,-10.5703125,5.685546875
0.1155,2.72265625,-10.73046875,7.84765625
0.116,0.16015625,-9.8095703125,9.5693359375
0.1165,-1.5615234375,-8.6884765625,9.9296875
0.117,-3.0029296875,-8.2880859375,10.970703125
0.1175,-5.4453125,-5.765625,10.8505859375
0.118,-7.447265625,-3.4033203125,10.5302734375
0.1185,-10.1298828125,-1.0009765625,10.73046875
0.119,-10.890625,1.361328125,9.208984375
0.1195,-11.4912109375,2.2822265625,8.80859375
0.12,-12.0517578125,4.2841796875,7.447265625
0.1205,-11.5712890625,6.4462890625,4.7646484375
0.121,-11.451171875,8.3681640625,2.642578125
0.1215,-11.2509765625,10.41015625,0.3203125
0.122,-9.44921875,10.3701171875,-1.6015625
0.1225,-9.1689453125,11.130859375,-2.5625
0.123,-6.6865234375,10.890625,-4.884765625
0.1235,-4.1240234375,10.2099609375,-6.7666015625
0.124,-1.9619140625,10.41015625,-9.12890625
0.1245,0.6005859375,9.3291015625,-10.490234375
0.125,1.921875,8.328125,-10.73046875
0.1255,3.443359375,7.6474609375,-11.53125
0.126,6.005859375,5.0849609375,-11.451171875
0.1265,7.9677734375,2.72265625,-11.0908203125
0.127,10.5703125,0.240234375,-11.1708984375
0.1275,11.0908203125,-1.9619140625,-9.5693359375
0.128,11.53125,-2.7626953125,-9.1689453125
0.1285,12.01171875,-5.044921875,-7.3671875
0.129,11.53125,-7.0869140625,-4.8447265625
0.1295,11.37109375,-9.12890625,-2.6826171875
0.13,10.9306640625,-10.890625,-0.4404296875
0.1305,9.208984375,-10.5703125,1.2412109375
0.131,8.728515625,-11.05078125,2.2421875
0.1315,6.005859375,-10.810546875,4.7646484375
0.132,3.5634765625,-10.25,6.5263671875
0.1325,1.3212890625,-10.2900390625,8.888671875
0.133,-1.12109375,-9.12890625,9.9697265625
0.1335,-2.162109375,-8.2080078125,10.08984375
0.134,-3.8837890625,-7.0869140625,10.6904296875
0.1345,-6.486328125,-4.4443359375,10.5703125
0.135,-8.328125,-2.2421875,10.2099609375
0.1355,-10.73046875,0.240234375,10.2099609375
0.136,-11.05078125,2.08203125,8.6083984375
0.1365,-11.4111328125,3.0029296875,8.0478515625
0.137,-11.8115234375,5.525390625,5.8857421875
0.1375,-11.291015625,7.3271484375,3.5634765625
0.138,-11.0908203125,9.208984375,1.4013671875
0.1385,-10.5302734375,10.7705078125,-0.8408203125
0.139,-8.728515625,10.3701171875,-2.2421875
0.1395,-7.9677734375,10.73046875,-3.4033203125
0.14,-5.0849609375,10.5302734375,-6.1259765625
0.1405,-2.9228515625,9.9296875,-7.7275390625
0.141,-0.640625,9.9296875,-9.9296875
0.1415,1.6015625,8.6884765625,-10.7705078125
0.142,2.6025390625,7.7275390625,-10.8505859375
0.1425,4.7646484375,6.166015625,-11.37109375
0.143,7.287109375,3.5634765625,-11.2509765625
0.1435,8.8486328125,1.4013671875,-10.6103515625
0.144,11.0107421875,-0.8408203125,-10.5703125
0.1445,11.2109375,-2.7626953125,-8.8486328125
0.145,11.53125,-3.923828125,-8.0078125
0.1455,11.771484375,-6.56640625,-5.6455078125
0.146,11.2109375,-8.1279296875,-3.5634765625
0.1465,10.8505859375,-9.6494140625,-1.5615234375
0.147,10.2099609375,-10.970703125,0.640625
0.1475,8.2880859375,-10.4501953125,2.0419921875
0.148,7.1669921875,-10.6904296875,3.443359375
0.1485,4.32421875,-10.5302734375,6.0859375
0.149,2.322265625,-9.8896484375,7.447265625
0.1495,0.1201171875,-9.76953125,9.44921875
0.15,-2.001953125,-8.408203125,10.169921875
0.1505,-3.1630859375,-7.2470703125,10.08984375
0.151,-5.525390625,-5.3251953125,10.5302734375
0.1515,-7.767578125,-2.9228515625,10.3701171875
0.152,-9.12890625,-0.8408203125,9.609375
0.1525,-10.970703125,1.12109375,9.609375
0.153,-11.130859375,3.0029296875,7.6875
0.1535,-11.291015625,4.2041015625,6.646484375
0.154,-11.53125,6.88671875,4.2041015625
0.1545,-10.890625,8.248046875,2.2421875
0.155,-10.4501953125,9.609375,0.48046875
0.1555,-9.6494140625,10.6904296875,-1.6015625
0.156,-7.6474609375,10.169921875,-3.1630859375
0.1565,-6.24609375,10.2900390625,-4.724609375
0.157,-3.603515625,10.2099609375,-7.2470703125
0.1575,-1.6416015625,9.44921875,-8.408203125
0.158,0.400390625,9.3291015625,-10.25
0.1585,2.40234375,7.8876953125,-10.7705078125
0.159,3.763671875,6.5263671875,-10.73046875
0.1595,6.3662109375,4.32421875,-11.130859375
0.16,8.408203125,2.001953125,-10.8505859375
0.1605,9.609375,0.0,-9.9296875
0.161,11.1708984375,-1.76171875,-9.9296875
0.1615,11.1708984375,-3.8037109375,-7.84765625
0.162,11.2109375,-5.125,-6.56640625
0.1625,11.4912109375,-7.6474609375,-4.2041015625
0.163,10.6904296875,-8.7685546875,-2.2421875
0.1635,10.2099609375,-9.8896484375,-0.640625
0.164,9.208984375,-10.7705078125,1.4013671875
0.1645,7.046875,-10.169921875,3.04296875
0.165,5.365234375,-10.25,4.8046875
0.1655,2.9228515625,-10.2099609375,7.1669921875
0.166,0.9609375,-9.2490234375,8.1279296875
0.1665,-0.8408203125,-9.12890625,9.7294921875
0.167,-2.9228515625,-7.4873046875,10.169921875
0.1675,-4.4443359375,-5.8857421875,10.009765625
0.168,-7.0869140625,-3.6435546875,10.3701171875
0.1685,-8.9287109375,-1.361328125,9.8896484375
0.169,-9.8095703125,0.48046875,9.0087890625
0.1695,-11.2109375,1.921875,8.9287109375
0.17,-11.0908203125,3.9638671875,6.6865234375
0.1705,-11.05078125,5.60546875,5.0849609375
0.171,-11.4111328125,8.1279296875,2.8828125
0.1715,-10.25,9.0087890625,0.80078125
0.172,-9.849609375,10.009765625,-0.6806640625
0.1725,-8.6484375,10.6103515625,-2.6025390625
0.173,-6.2861328125,10.0498046875,-4.3642578125
0.1735,-4.484375,10.08984375,-6.2861328125
0.174,-2.08203125,10.009765625,-8.5283203125
0.1745,-0.16015625,8.8486328125,-9.2890625
0.175,1.4013671875,8.80859375,-10.650390625
0.1755,3.5634765625,6.88671875,-10.890625
0.176,5.365234375,5.0048828125,-10.7705078125
0.1765,8.0478515625,2.6826171875,-11.0908203125
0.177,9.6494140625,0.2802734375,-10.2900390625
0.1775,10.3701171875,-1.4013671875,-9.44921875
0.178,11.4912109375,-2.7626953125,-9.2490234375
0.1785,11.2509765625,-4.9248046875,-6.7265625
0.179,11.0908203125,-6.646484375,-4.8447265625
0.1795,11.4111328125,-9.0888671875,-2.6826171875
0.18,9.9697265625,-9.6494140625,-0.640625
0.1805,9.609375,-10.41015625,0.640625
0.181,8.0478515625,-10.810546875,2.6025390625
0.1815,5.525390625,-10.1298828125,4.484375
0.182,3.68359375,-10.2099609375,6.3662109375
0.1825,1.28125,-9.8896484375,8.48828125
0.183,-0.640625,-8.6083984375,8.96875
0.1835,-1.921875,-8.48828125,10.1298828125
0.184,-4.1240234375,-6.40625,10.2099609375
0.1845,-6.0458984375,-4.32421875,9.9697265625
0.185,-8.6884765625,-2.08203125,10.2900390625
0.1855,-9.9697265625,0.3203125,9.2490234375
0.186,-10.490234375,1.521484375,8.568359375
0.1865,-11.37109375,3.04296875,8.0078125
0.187,-11.0908203125,5.28515625,5.4453125
0.1875,-10.890625,7.046875,3.4833984375
0.188,-11.0908203125,9.369140625,1.3212890625
0.1885,-9.529296875,9.609375,-0.6806640625
0.189,-9.208984375,10.2900390625,-1.6416015625
0.1895,-7.3671875,10.41015625,-3.7236328125
0.19,-4.8447265625,9.849609375,-5.60546875
0.1905,-2.8828125,9.9296875,-7.6875
0.191,-0.6005859375,9.44921875,-9.4892578125
0.1915,1.12109375,8.248046875,-9.849609375
0.192,2.2822265625,8.0478515625,-10.7705078125
0.1925,4.6845703125,5.7255859375,-10.890625
0.193,6.6064453125,3.5634765625,-10.6103515625
0.1935,9.2890625,1.0810546875,-10.8505859375
0.194,10.25,-1.12109375,-9.689453125
0.1945,10.73046875,-2.08203125,-9.0087890625
0.195,11.37109375,-3.763671875,-8.0078125
0.1955,11.0908203125,-6.0458984375,-5.4453125
0.196,10.9306640625,-7.8076171875,-3.5234375
0.1965,10.9306640625,-9.9296875,-1.28125
0.197,9.2490234375,-9.9697265625,0.560546875
0.1975,8.9287109375,-10.490234375,1.4013671875
0.198,6.7666015625,-10.4501953125,3.5634765625
0.1985,4.2841796875,-9.8896484375,5.4853515625
0.199,2.2021484375,-10.009765625,7.6875
0.1995,-0.2001953125,-9.3291015625,9.2490234375
0.2,-1.5615234375,-8.2080078125,9.44921875
0.2005,-2.802734375,-7.607421875,10.1298828125
0.201,-5.4453125,-5.1650390625,10.2099609375
0.2015,-7.2470703125,-3.0830078125,9.9296875
0.202,-9.8095703125,-0.6806640625,10.0498046875
0.2025,-10.5703125,1.4013671875,8.8486328125
0.203,-10.890625,2.3623046875,8.16796875
0.2035,-11.4912109375,4.4443359375,6.6865234375
0.204,-11.1708984375,6.6865234375,4.1240234375
0.2045,-10.890625,8.3681640625,2.162109375
0.205,-10.7705078125,10.3701171875,0.0
0.2055,-9.0087890625,10.2099609375,-1.76171875
0.206,-8.408203125,10.5302734375,-2.6826171875
0.2065,-5.8857421875,10.5302734375,-5.28515625
0.207,-3.5634765625,9.9296875,-7.0869140625
0.2075,-1.2412109375,9.9296875,-9.2890625
0.208,1.0810546875,9.0888671875,-10.6904296875
0.2085,2.3623046875,7.84765625,-10.650390625
0.209,3.8837890625,6.88671875,-11.2509765625
0.2095,6.88671875,4.083984375,-11.4111328125
0.21,8.3681640625,1.921875,-10.810546875
0.2105,10.7705078125,-0.3603515625,-10.810546875
0.211,11.4111328125,-2.4423828125,-9.4091796875
0.2115,11.53125,-3.7236328125,-8.2880859375
0.212,11.9716796875,-5.92578125,-6.40625
0.2125,11.611328125,-8.0478515625,-3.8837890625
0.213,11.0107421875,-9.369140625,-2.001953125
0.2135,10.810546875,-11.2509765625,0.2802734375
0.214,8.7685546875,-10.890625,2.0419921875
0.2145,7.6875,-10.890625,3.1630859375
0.215,4.9248046875,-10.9306640625,5.92578125
0.2155,2.6025390625,-10.25,7.52734375
0.216,0.4404296875,-9.9697265625,9.4091796875
0.2165,-1.841796875,-9.12890625,10.6904296875
0.217,-3.283203125,-7.52734375,10.490234375
0.2175,-5.125,-6.1259765625,10.810546875
0.218,-8.0478515625,-3.3232421875,10.890625
0.2185,-9.2490234375,-1.12109375,9.9697265625
0.219,-11.2509765625,0.9208984375,10.0498046875
0.2195,-11.8515625,3.04296875,8.4482421875
0.22,-11.69140625,4.4443359375,6.966796875
0.2205,-12.01171875,6.7265625,4.8447265625
0.221,-11.5712890625,8.7685546875,2.4423828125
0.2215,-10.73046875,9.689453125,0.6005859375
0.222,-10.4501953125,11.37109375,-1.4814453125
0.2225,-8.16796875,10.970703125,-3.443359375
0.223,-6.7666015625,10.810546875,-4.6845703125
0.2235,-4.083984375,10.8505859375,-7.447265625
0.224,-1.8017578125,10.009765625,-8.888671875
0.2245,0.240234375,9.6494140625,-10.41015625
0.225,2.40234375,8.6884765625,-11.611328125
0.2255,4.1240234375,6.7265625,-11.4111328125
0.226,6.0859375,4.96484375,-11.611328125
0.2265,8.96875,2.3623046875,-11.69140625
0.227,9.9296875,0.1201171875,-10.41015625
0.2275,11.6513671875,-1.6416015625,-10.4501953125
0.228,12.1318359375,-3.8037109375,-8.728515625
0.2285,11.8115234375,-5.365234375,-6.8466796875
0.229,12.0517578125,-7.7275390625,-4.7646484375
0.2295,11.611328125,-9.5693359375,-2.322265625
0.23,10.490234375,-10.169921875,-0.640625
0.2305,10.2099609375,-11.5712890625,1.28125
0.231,7.607421875,-11.0908203125,3.4033203125
0.2315,5.9658203125,-10.7705078125,4.7646484375
0.232,3.36328125,-10.890625,7.447265625
0.2325,1.0810546875,-9.8896484375,8.6884765625
0.233,-0.80078125,-9.4892578125,9.9697265625
0.2335,-2.8427734375,-8.4482421875,10.970703125
0.234,-4.7646484375,-6.2861328125,10.6103515625
0.2345,-6.9267578125,-4.2041015625,10.7705078125
0.235,-9.4892578125,-1.681640625,10.8505859375
0.2355,-10.25,0.560546875,9.369140625
0.236,-11.6513671875,1.8818359375,9.4892578125
0.2365,-11.931640625,4.0439453125,7.52734375
0.237,-11.611328125,5.7255859375,5.4853515625
0.2375,-11.8115234375,8.087890625,3.36328125
0.238,-11.1708984375,9.7294921875,1.0009765625
0.2385,-9.9697265625,10.169921875,-0.720703125
0.239,-9.609375,11.3310546875,-2.2822265625
0.2395,-6.88671875,10.73046875,-4.5244140625
0.24,-5.0048828125,10.4501953125,-6.1259765625
0.2405,-2.5625,10.6103515625,-8.6884765625
0.241,-0.3203125,9.2890625,-9.6494140625
0.2415,1.28125,8.96875,-10.7705078125
0.242,3.2431640625,7.7275390625,-11.53125
0.2425,5.2451171875,5.60546875,-11.2109375
0.243,7.5673828125,3.283203125,-11.2509765625
0.2435,9.9296875,0.7607421875,-11.05078125
0.244,10.4501953125,-1.3212890625,-9.5693359375
0.2445,11.6513671875,-2.3623046875,-9.689453125
0.245,11.771484375,-4.6044921875,-7.52734375
0.2455,11.37109375,-6.3662109375,-5.4052734375
0.246,11.5712890625,-8.6884765625,-3.283203125
0.2465,10.650390625,-9.8896484375,-1.041015625
0.247,9.609375,-10.25,0.48046875
0.2475,8.96875,-11.0908203125,1.9619140625
0.248,6.24609375,-10.41015625,4.083984375
0.2485,4.3642578125,-10.169921875,5.7255859375
0.249,2.0419921875,-10.2900390625,8.1279296875
0.2495,0.0,-8.96875,8.80859375
0.25,-1.4814453125,-8.7685546875,9.8095703125
0.2505,-3.443359375,-7.1669921875,10.330078125
0.251,-5.3251953125,-5.0048828125,10.0498046875
0.2515,-7.7275390625,-2.8427734375,10.2099609375
0.252,-9.689453125,-0.5205078125,9.76953125
0.2525,-10.0498046875,1.201171875,8.568359375
0.253,-11.130859375,2.2421875,8.568359375
0.2535,-11.0908203125,4.484375,6.24609375
0.254,-10.7705078125,6.166015625,4.2041015625
0.2545,-11.0908203125,8.568359375,2.2021484375
0.255,-9.9697265625,9.4091796875,0.16015625
0.2555,-9.208984375,9.76953125,-1.12109375
0.256,-8.2080078125,10.3701171875,-2.72265625
0.2565,-5.6455078125,9.7294921875,-4.7646484375
0.257,-3.8037109375,9.609375,-6.56640625
0.2575,-1.521484375,9.6494140625,-8.80859375
0.258,0.48046875,8.3681640625,-9.3291015625
0.2585,1.521484375,8.328125,-10.2900390625
0.259,3.6435546875,6.5263671875,-10.650390625
0.2595,5.5654296875,4.484375,-10.41015625
0.26,8.1279296875,2.08203125,-10.6103515625
0.2605,9.76953125,-0.16015625,-10.009765625
0.261,10.08984375,-1.4814453125,-8.96875
0.2615,11.0107421875,-2.642578125,-8.728515625
0.262,10.890625,-5.0048828125,-6.2861328125
0.2625,10.6904296875,-6.7265625,-4.3642578125
0.263,10.9306640625,-9.0888671875,-2.2021484375
0.2635,9.609375,-9.609375,-0.2802734375
0.264,8.96875,-9.9296875,0.7607421875
0.2645,7.6474609375,-10.25,2.482421875
0.265,4.96484375,-9.76953125,4.6044921875
0.2655,3.0830078125,-9.7294921875,6.486328125
0.266,0.80078125,-9.4892578125,8.6484375
0.2665,-0.9208984375,-8.2080078125,8.9287109375
0.267,-1.921875,-8.0078125,9.6494140625
0.2675,-4.244140625,-5.9658203125,9.9296875
0.268,-6.166015625,-3.84375,9.6494140625
0.2685,-8.6884765625,-1.5615234375,9.8095703125
0.269,-10.009765625,0.640625,9.0888671875
0.2695,-10.25,1.76171875,8.1279296875
0.27,-10.9306640625,3.1630859375,7.447265625
0.2705,-10.890625,5.6455078125,4.8447265625
0.271,-10.6103515625,7.20703125,2.962890625
0.2715,-10.73046875,9.4892578125,0.80078125
0.272,-9.2490234375,9.7294921875,-1.12109375
0.2725,-8.568359375,9.9296875,-1.9619140625
0.273,-6.7666015625,10.009765625,-4.0439453125
0.2735,-4.244140625,9.609375,-6.0859375
0.274,-2.162109375,9.529296875,-8.0478515625
0.2745,0.1201171875,9.2490234375,-9.9296875
0.275,1.6015625,7.927734375,-10.009765625
0.2755,2.642578125,7.4873046875,-10.5703125
0.276,5.4052734375,5.0048828125,-10.890625
0.2765,7.1669921875,2.9228515625,-10.490234375
