wavelength,x,y,z
0.0,-5.195068359375,-0.910888671875,5.415283203125
0.0005,-5.275146484375,0.170166015625,4.734619140625
0.001,-5.395263671875,1.291259765625,3.973876953125
0.0015,-5.275146484375,2.372314453125,3.052978515625
0.002,-5.034912109375,3.333251953125,2.092041015625
0.0025,-4.594482421875,3.973876953125,1.211181640625
0.003,-3.873779296875,4.454345703125,0.130126953125
0.0035,-3.153076171875,4.974853515625,-1.151123046875
0.004,-2.232177734375,5.375244140625,-2.352294921875
0.0045,-1.311279296875,5.575439453125,-3.393310546875
0.005,-0.550537109375,5.615478515625,-4.274169921875
0.0055,0.610595703125,5.255126953125,-4.954833984375
0.006,1.811767578125,4.454345703125,-5.555419921875
0.0065,2.932861328125,3.613525390625,-6.035888671875
0.007,3.853759765625,2.612548828125,-6.156005859375
0.0075,4.494384765625,1.611572265625,-6.115966796875
0.008,4.774658203125,0.810791015625,-5.835693359375
0.0085,4.854736328125,-0.310302734375,-5.275146484375
0.009,4.974853515625,-1.311279296875,-4.594482421875
0.0095,4.974853515625,-2.512451171875,-3.793701171875
0.01,4.814697265625,-3.473388671875,-2.792724609375
0.0105,4.534423828125,-4.314208984375,-1.871826171875
0.011,4.013916015625,-4.874755859375,-0.950927734375
0.0115,3.213134765625,-5.315185546875,0.290283203125
0.012,2.412353515625,-5.835693359375,1.571533203125
0.0125,1.451416015625,-6.115966796875,2.692626953125
0.013,0.610595703125,-6.276123046875,3.693603515625
0.0135,-0.310302734375,-6.196044921875,4.494384765625
0.014,-1.431396484375,-5.635498046875,5.135009765625
0.0145,-2.712646484375,-4.794677734375,5.735595703125
0.015,-3.833740234375,-3.833740234375,6.095947265625
0.0155,-4.634521484375,-2.792724609375,6.095947265625
0.016,-5.074951171875,-1.911865234375,5.975830078125
0.0165,-5.275146484375,-1.031005859375,5.535400390625
0.017,-5.275146484375,0.090087890625,4.814697265625
0.0175,-5.435302734375,1.171142578125,4.093994140625
0.018,-5.315185546875,2.372314453125,3.173095703125
0.0185,-5.114990234375,3.333251953125,2.132080078125
0.019,-4.754638671875,4.013916015625,1.291259765625
0.0195,-4.073974609375,4.494384765625,0.290283203125
0.02,-3.153076171875,4.934814453125,-1.071044921875
0.0205,-2.272216796875,5.415283203125,-2.312255859375
0.021,-1.311279296875,5.575439453125,-3.393310546875
0.0215,-0.510498046875,5.695556640625,-4.314208984375
0.022,0.530517578125,5.375244140625,-5.034912109375
0.0225,1.731689453125,4.574462890625,-5.595458984375
0.023,2.932861328125,3.693603515625,-6.115966796875
0.0235,3.933837890625,2.652587890625,-6.356201171875
0.024,4.614501953125,1.611572265625,-6.276123046875
0.0245,4.974853515625,0.690673828125,-5.955810546875
0.025,5.054931640625,-0.310302734375,-5.475341796875
0.0255,5.014892578125,-1.431396484375,-4.634521484375
0.026,5.094970703125,-2.552490234375,-3.753662109375
0.0265,4.974853515625,-3.673583984375,-2.712646484375
0.027,4.654541015625,-4.514404296875,-1.791748046875
0.0275,4.134033203125,-5.114990234375,-0.870849609375
0.028,3.293212890625,-5.515380859375,0.370361328125
0.0285,2.332275390625,-5.955810546875,1.691650390625
0.029,1.291259765625,-6.276123046875,2.932861328125
0.0295,0.450439453125,-6.396240234375,3.973876953125
0.03,-0.470458984375,-6.396240234375,4.774658203125
0.0305,-1.551513671875,-5.795654296875,5.415283203125
0.031,-2.912841796875,-4.794677734375,5.935791015625
0.0315,-4.073974609375,-3.833740234375,6.336181640625
0.032,-4.874755859375,-2.712646484375,6.376220703125
0.0325,-5.395263671875,-1.791748046875,6.176025390625
0.033,-5.515380859375,-0.910888671875,5.735595703125
0.0335,-5.555419921875,0.290283203125,4.974853515625
0.034,-5.515380859375,1.491455078125,4.053955078125
0.0345,-5.475341796875,2.692626953125,3.052978515625
0.035,-5.195068359375,3.653564453125,2.011962890625
0.0355,-4.834716796875,4.414306640625,1.091064453125
0.036,-4.114013671875,4.774658203125,0.130126953125
0.0365,-3.072998046875,5.094970703125,-1.271240234375
0.037,-2.112060546875,5.615478515625,-2.592529296875
0.0375,-1.111083984375,5.735595703125,-3.753662109375
0.038,-0.310302734375,5.815673828125,-4.674560546875
0.0385,0.690673828125,5.575439453125,-5.355224609375
0.039,1.891845703125,4.774658203125,-5.915771484375
0.0395,3.213134765625,3.693603515625,-6.396240234375
0.04,4.294189453125,2.612548828125,-6.636474609375
0.0405,4.974853515625,1.451416015625,-6.556396484375
0.041,5.295166015625,0.570556640625,-6.276123046875
0.0415,5.335205078125,-0.510498046875,-5.715576171875
0.042,5.295166015625,-1.631591796875,-4.674560546875
0.0425,5.295166015625,-2.872802734375,-3.753662109375
0.043,5.135009765625,-4.033935546875,-2.672607421875
0.0435,4.814697265625,-4.914794921875,-1.631591796875
0.044,4.294189453125,-5.515380859375,-0.670654296875
0.0445,3.453369140625,-5.875732421875,0.450439453125
