wavelength,x,y,z
0.0,-0.6556396484375,5.7506103515625,-3.9788818359375
0.0005,0.4654541015625,5.7506103515625,-5.1400146484375
0.001,1.1461181640625,5.8306884765625,-6.0208740234375
0.0015,1.9468994140625,5.4302978515625,-6.6214599609375
0.002,3.1881103515625,4.3492431640625,-6.8216552734375
0.0025,4.4293212890625,2.9879150390625,-7.0218505859375
0.003,5.4703369140625,1.5865478515625,-7.0218505859375
0.0035,6.0308837890625,0.5054931640625,-6.8216552734375
0.004,6.1109619140625,-0.3353271484375,-6.4613037109375
0.0045,5.8306884765625,-1.1761474609375,-5.7406005859375
0.005,5.4302978515625,-2.2972412109375,-4.4193115234375
0.0055,5.1099853515625,-3.7386474609375,-2.9378662109375
0.006,4.8697509765625,-4.9798583984375,-1.6566162109375
0.0065,4.5093994140625,-5.7406005859375,-0.6956787109375
0.007,3.9088134765625,-6.1009521484375,0.1851806640625
0.0075,2.7877197265625,-6.2210693359375,1.3062744140625
0.008,1.4263916015625,-6.3411865234375,2.7877197265625
0.0085,0.0250244140625,-6.4613037109375,4.3492431640625
0.009,-0.9759521484375,-6.5814208984375,5.3101806640625
0.0095,-1.6566162109375,-6.5413818359375,6.1109619140625
0.01,-2.6575927734375,-5.9007568359375,6.6715087890625
0.0105,-3.9788818359375,-4.5394287109375,6.9117431640625
0.011,-5.2601318359375,-3.1380615234375,7.0718994140625
0.0115,-6.1009521484375,-1.7767333984375,6.9918212890625
0.012,-6.5013427734375,-0.8558349609375,6.7115478515625
0.0125,-6.5013427734375,0.0650634765625,6.2711181640625
0.013,-6.1009521484375,1.0660400390625,5.1900634765625
0.0135,-5.7406005859375,2.3072509765625,3.8687744140625
0.014,-5.5003662109375,3.7886962890625,2.3472900390625
0.0145,-5.1400146484375,4.8297119140625,1.1461181640625
0.015,-4.7396240234375,5.4302978515625,0.2652587890625
0.0155,-3.8988037109375,5.7105712890625,-0.7357177734375
0.016,-2.5374755859375,5.7105712890625,-2.0169677734375
0.0165,-1.0960693359375,5.8306884765625,-3.6986083984375
0.017,0.3052978515625,5.9107666015625,-5.0599365234375
0.0175,1.0660400390625,5.9107666015625,-5.9407958984375
0.018,1.8668212890625,5.7506103515625,-6.6614990234375
0.0185,2.9478759765625,4.7896728515625,-7.0218505859375
0.019,4.3092041015625,3.3883056640625,-7.1820068359375
0.0195,5.4703369140625,1.9068603515625,-7.2620849609375
0.02,6.1109619140625,0.6256103515625,-7.0218505859375
0.0205,6.2711181640625,-0.2952880859375,-6.7015380859375
0.021,6.1109619140625,-1.1361083984375,-6.0208740234375
0.0215,5.6304931640625,-2.2572021484375,-4.7796630859375
0.022,5.3101806640625,-3.5784912109375,-3.2982177734375
0.0225,4.9898681640625,-4.9398193359375,-1.8568115234375
0.023,4.5894775390625,-5.7406005859375,-0.7757568359375
0.0235,4.1090087890625,-6.2611083984375,0.1451416015625
0.024,3.1080322265625,-6.3411865234375,1.1060791015625
0.0245,1.6666259765625,-6.3812255859375,2.5074462890625
0.025,0.2252197265625,-6.5013427734375,4.1090087890625
0.0255,-0.9759521484375,-6.5013427734375,5.2301025390625
0.026,-1.6165771484375,-6.5413818359375,6.0709228515625
0.0265,-2.4974365234375,-6.1009521484375,6.5914306640625
0.027,-3.6986083984375,-4.8997802734375,6.8717041015625
0.0275,-4.9398193359375,-3.5384521484375,7.0318603515625
0.028,-5.9407958984375,-2.1370849609375,6.9918212890625
0.0285,-6.4212646484375,-1.0159912109375,6.7115478515625
0.029,-6.4613037109375,-0.3353271484375,6.3912353515625
0.0295,-6.1810302734375,0.6256103515625,5.5904541015625
0.03,-5.7406005859375,1.7066650390625,4.3092041015625
0.0305,-5.4603271484375,3.0679931640625,2.9078369140625
0.031,-5.1400146484375,4.3092041015625,1.5865478515625
0.0315,-4.7796630859375,4.9898681640625,0.6656494140625
0.032,-4.1790771484375,5.4302978515625,-0.2552490234375
0.0325,-3.1380615234375,5.4302978515625,-1.2562255859375
0.033,-1.7767333984375,5.5504150390625,-2.6575927734375
0.0335,-0.4554443359375,5.6304931640625,-4.1790771484375
0.034,0.5855712890625,5.7506103515625,-5.2200927734375
0.0345,1.1861572265625,5.7906494140625,-5.9407958984375
0.035,2.0670166015625,5.2701416015625,-6.4212646484375
0.0355,3.2281494140625,4.1090087890625,-6.6614990234375
0.036,4.4693603515625,2.8277587890625,-6.8216552734375
0.0365,5.3502197265625,1.4664306640625,-6.7816162109375
0.037,5.7506103515625,0.5855712890625,-6.6614990234375
0.0375,5.7906494140625,-0.2552490234375,-6.3011474609375
0.038,5.5103759765625,-1.0960693359375,-5.4603271484375
0.0385,5.1900634765625,-2.2171630859375,-4.2991943359375
0.039,4.9898681640625,-3.6185302734375,-2.8978271484375
0.0395,4.7496337890625,-4.7396240234375,-1.7366943359375
0.04,4.4693603515625,-5.4603271484375,-0.9359130859375
0.0405,3.8287353515625,-5.8206787109375,0.0250244140625
0.041,2.7076416015625,-5.9007568359375,1.1461181640625
0.0415,1.3863525390625,-6.2210693359375,2.5875244140625
0.042,0.1451416015625,-6.2210693359375,3.9888916015625
0.0425,-0.6956787109375,-6.4212646484375,5.0299072265625
0.043,-1.4163818359375,-6.3812255859375,5.7906494140625
0.0435,-2.4173583984375,-5.7005615234375,6.2711181640625
0.044,-3.6986083984375,-4.4993896484375,6.5513916015625
0.0445,-4.9398193359375,-3.1781005859375,6.7115478515625
0.045,-5.7406005859375,-1.9368896484375,6.6314697265625
0.0455,-6.0609130859375,-1.1361083984375,6.4713134765625
0.046,-6.0208740234375,-0.3353271484375,5.9908447265625
0.0465,-5.7005615234375,0.7056884765625,4.9898681640625
0.047,-5.4603271484375,1.9468994140625,3.7886962890625
0.0475,-5.2601318359375,3.2681884765625,2.4273681640625
0.048,-4.9798583984375,4.2291259765625,1.4263916015625
0.0485,-4.6195068359375,4.8297119140625,0.6256103515625
0.049,-3.8187255859375,5.0299072265625,-0.4154052734375
0.0495,-2.6175537109375,5.1099853515625,-1.6566162109375
0.05,-1.2562255859375,5.4302978515625,-3.1781005859375
0.0505,-0.2152099609375,5.4703369140625,-4.3392333984375
0.051,0.5855712890625,5.7105712890625,-5.2601318359375
0.0515,1.3062744140625,5.4302978515625,-5.8607177734375
0.052,2.4273681640625,4.5093994140625,-6.2210693359375
0.0525,3.5885009765625,3.3482666015625,-6.4613037109375
0.053,4.6695556640625,2.0670166015625,-6.5814208984375
0.0535,5.2701416015625,1.0660400390625,-6.4613037109375
0.054,5.4703369140625,0.3453369140625,-6.2611083984375
0.0545,5.3502197265625,-0.4954833984375,-5.7406005859375
0.055,5.0299072265625,-1.4163818359375,-4.6595458984375
0.0555,4.8297119140625,-2.7376708984375,-3.4984130859375
0.056,4.6295166015625,-3.8988037109375,-2.2972412109375
0.0565,4.4293212890625,-4.8197021484375,-1.4163818359375
0.057,4.0289306640625,-5.3001708984375,-0.6556396484375
0.0575,3.1881103515625,-5.5003662109375,0.3453369140625
0.058,2.0670166015625,-5.7005615234375,1.5865478515625
0.0585,0.8258056640625,-5.8607177734375,3.0279541015625
0.059,0.0250244140625,-6.1009521484375,4.1090087890625
0.0595,-0.6956787109375,-6.2611083984375,4.9498291015625
0.06,-1.5765380859375,-5.9407958984375,5.5904541015625
0.0605,-2.6976318359375,-5.0198974609375,5.9107666015625
0.061,-3.8988037109375,-3.8587646484375,6.2310791015625
0.0615,-4.8597412109375,-2.6976318359375,6.3111572265625
0.062,-5.4202880859375,-1.8167724609375,6.3111572265625
0.0625,-5.6204833984375,-1.1361083984375,6.1109619140625
0.063,-5.4603271484375,-0.3353271484375,5.4302978515625
0.0635,-5.2601318359375,0.7457275390625,4.5093994140625
0.064,-5.1400146484375,2.0670166015625,3.3482666015625
0.0645,-4.9798583984375,3.1480712890625,2.2672119140625
0.065,-4.8197021484375,3.9488525390625,1.4263916015625
0.0655,-4.3392333984375,4.4293212890625,0.6256103515625
0.066,-3.3782958984375,4.6695556640625,-0.4954833984375
0.0665,-2.2972412109375,5.0299072265625,-1.8568115234375
0.067,-1.2161865234375,5.2301025390625,-3.1781005859375
0.0675,-0.4554443359375,5.4703369140625,-4.1790771484375
0.068,0.3453369140625,5.5904541015625,-4.9798583984375
0.0685,1.2662353515625,5.1099853515625,-5.5404052734375
0.069,2.4273681640625,4.1490478515625,-5.9007568359375
0.0695,3.6685791015625,2.9478759765625,-6.2210693359375
0.07,4.5093994140625,1.9068603515625,-6.2611083984375
0.0705,4.9898681640625,1.1861572265625,-6.2611083984375
0.071,5.0699462890625,0.4654541015625,-5.9808349609375
0.0715,4.8697509765625,-0.4954833984375,-5.2200927734375
0.072,4.7896728515625,-1.5765380859375,-4.2591552734375
0.0725,4.6695556640625,-2.8577880859375,-3.1380615234375
0.073,4.5093994140625,-3.8587646484375,-2.2171630859375
0.0735,4.3492431640625,-4.6595458984375,-1.4964599609375
0.074,3.7486572265625,-4.9798583984375,-0.6156005859375
0.0745,2.8277587890625,-5.2200927734375,0.5855712890625
0.075,1.7467041015625,-5.5804443359375,1.9468994140625
0.0755,0.7857666015625,-5.7806396484375,3.1881103515625
0.076,0.1051025390625,-6.1409912109375,4.1490478515625
0.0765,-0.7757568359375,-6.1009521484375,4.9498291015625
0.077,-1.7767333984375,-5.4202880859375,5.4302978515625
0.0775,-2.9779052734375,-4.4593505859375,5.7906494140625
0.078,-4.1390380859375,-3.2581787109375,6.0709228515625
0.0785,-4.8597412109375,-2.2972412109375,6.1109619140625
0.079,-5.2601318359375,-1.6165771484375,6.0709228515625
0.0795,-5.2601318359375,-0.9759521484375,5.6705322265625
0.08,-5.0999755859375,0.0650634765625,4.8697509765625
0.0805,-5.0599365234375,1.2261962890625,3.8687744140625
0.081,-4.9798583984375,2.4273681640625,2.8277587890625
0.0815,-4.8597412109375,3.2681884765625,1.9468994140625
0.082,-4.4993896484375,3.9888916015625,1.2261962890625
0.0825,-3.8187255859375,4.3092041015625,0.3052978515625
0.083,-2.8577880859375,4.6295166015625,-1.0159912109375
0.0835,-1.7366943359375,4.9498291015625,-2.4173583984375
0.084,-0.8958740234375,5.2301025390625,-3.5384521484375
0.0845,-0.2552490234375,5.4703369140625,-4.4593505859375
0.085,0.6656494140625,5.2701416015625,-5.1400146484375
0.0855,1.7867431640625,4.5093994140625,-5.5404052734375
0.086,2.9879150390625,3.5084228515625,-5.9407958984375
0.0865,3.9888916015625,2.3472900390625,-6.1009521484375
0.087,4.6295166015625,1.5865478515625,-6.1810302734375
0.0875,4.8697509765625,0.8658447265625,-6.0609130859375
0.088,4.7896728515625,0.0650634765625,-5.4603271484375
0.0885,4.7095947265625,-1.0159912109375,-4.6595458984375
0.089,4.6695556640625,-2.2972412109375,-3.5784912109375
0.0895,4.5093994140625,-3.4583740234375,-2.6175537109375
0.09,4.4693603515625,-4.2191162109375,-1.8167724609375
0.0905,4.0289306640625,-4.7396240234375,-1.0159912109375
0.091,3.1881103515625,-5.0198974609375,0.0650634765625
0.0915,2.2271728515625,-5.4202880859375,1.3463134765625
0.092,1.1461181640625,-5.7005615234375,2.6676025390625
0.0925,0.4254150390625,-6.0208740234375,3.7486572265625
0.093,-0.4154052734375,-6.1810302734375,4.6295166015625
0.0935,-1.3763427734375,-5.7406005859375,5.2301025390625
0.094,-2.5374755859375,-4.8197021484375,5.6705322265625
0.0945,-3.8187255859375,-3.6585693359375,5.9908447265625
0.095,-4.6595458984375,-2.5775146484375,6.0709228515625
0.0955,-5.1800537109375,-1.8568115234375,6.1109619140625
0.096,-5.3001708984375,-1.1761474609375,5.8306884765625
0.0965,-5.1400146484375,-0.3353271484375,5.1099853515625
0.097,-5.0999755859375,0.8658447265625,4.1490478515625
0.0975,-5.0599365234375,2.1070556640625,3.0279541015625
0.098,-4.8597412109375,3.1881103515625,2.1070556640625
0.0985,-4.6595458984375,3.9088134765625,1.3463134765625
0.099,-4.0189208984375,4.3092041015625,0.5054931640625
0.0995,-3.0579833984375,4.5494384765625,-0.7357177734375
0.1,-1.9769287109375,4.9498291015625,-2.1771240234375
0.1005,-1.0159912109375,5.1500244140625,-3.3382568359375
0.101,-0.3353271484375,5.4703369140625,-4.3392333984375
0.1015,0.5054931640625,5.4302978515625,-5.0999755859375
0.102,1.5865478515625,4.6295166015625,-5.5404052734375
0.1025,2.7877197265625,3.6685791015625,-5.9407958984375
0.103,3.9488525390625,2.5074462890625,-6.1810302734375
