wavelength,x,y,z
0.0,0.4454345703125,-3.7186279296875,3.1680908203125
0.0005,1.1260986328125,-4.0389404296875,2.8477783203125
0.001,1.9268798828125,-4.1590576171875,2.1671142578125
0.0015,2.5274658203125,-4.2791748046875,1.6466064453125
0.002,2.8477783203125,-3.7586669921875,1.0059814453125
0.0025,3.3682861328125,-3.7186279296875,0.4854736328125
0.003,3.5684814453125,-3.0780029296875,-0.3953857421875
0.0035,3.8887939453125,-2.7176513671875,-1.0760498046875
0.004,4.0089111328125,-1.8367919921875,-2.0369873046875
0.0045,3.8887939453125,-1.2762451171875,-2.5174560546875
0.005,3.6885986328125,-0.5555419921875,-3.0379638671875
0.0055,3.5284423828125,0.0450439453125,-3.5184326171875
0.006,3.1280517578125,0.8057861328125,-3.8387451171875
0.0065,2.5274658203125,1.5665283203125,-4.0389404296875
0.007,1.9268798828125,2.3272705078125,-4.1990966796875
0.0075,1.0860595703125,2.6876220703125,-3.7186279296875
0.008,0.4454345703125,3.3282470703125,-3.7186279296875
0.0085,-0.3953857421875,3.5684814453125,-3.1981201171875
0.009,-1.0360107421875,3.8487548828125,-2.8778076171875
0.0095,-1.9168701171875,3.9288330078125,-2.2371826171875
0.01,-2.3172607421875,3.8887939453125,-1.6766357421875
0.0105,-2.7176513671875,3.5684814453125,-0.9959716796875
0.011,-3.1981201171875,3.4884033203125,-0.4754638671875
0.0115,-3.3983154296875,2.8477783203125,0.4053955078125
0.012,-3.7186279296875,2.4073486328125,1.0860595703125
0.0125,-3.8387451171875,1.6466064453125,1.9669189453125
0.013,-3.5584716796875,1.0460205078125,2.3272705078125
0.0135,-3.5184326171875,0.4053955078125,2.9278564453125
0.014,-3.1981201171875,-0.3153076171875,3.3282470703125
0.0145,-2.8377685546875,-0.9959716796875,3.6485595703125
0.015,-2.1971435546875,-1.7967529296875,3.8087158203125
0.0155,-1.5965576171875,-2.3973388671875,3.8487548828125
0.016,-0.7557373046875,-2.7576904296875,3.4483642578125
0.0165,-0.1551513671875,-3.3983154296875,3.4884033203125
0.017,0.6456298828125,-3.7186279296875,2.9278564453125
0.0175,1.2862548828125,-3.9989013671875,2.6075439453125
0.018,2.0870361328125,-4.1190185546875,1.9669189453125
0.0185,2.4874267578125,-3.8787841796875,1.4864501953125
0.019,2.9278564453125,-3.7186279296875,0.8458251953125
0.0195,3.3282470703125,-3.4783935546875,0.1651611328125
0.02,3.5684814453125,-2.8778076171875,-0.6356201171875
0.0205,3.8087158203125,-2.3172607421875,-1.3963623046875
0.021,3.9688720703125,-1.6766357421875,-2.1971435546875
0.0215,3.6485595703125,-0.9959716796875,-2.5574951171875
0.022,3.7286376953125,-0.3953857421875,-3.1981201171875
0.0225,3.2481689453125,0.4053955078125,-3.5584716796875
0.023,2.9278564453125,1.0860595703125,-3.9188232421875
0.0235,2.2471923828125,1.9268798828125,-4.1190185546875
0.024,1.5665283203125,2.4073486328125,-3.9588623046875
0.0245,0.7657470703125,2.8477783203125,-3.6385498046875
0.025,0.0450439453125,3.4483642578125,-3.5584716796875
0.0255,-0.7957763671875,3.6485595703125,-2.9578857421875
0.026,-1.4364013671875,3.9288330078125,-2.5975341796875
0.0265,-2.1971435546875,4.0089111328125,-1.9569091796875
0.027,-2.5174560546875,3.6885986328125,-1.3162841796875
0.0275,-3.0780029296875,3.6485595703125,-0.7557373046875
0.028,-3.3582763671875,3.0880126953125,0.0450439453125
0.0285,-3.6385498046875,2.5675048828125,0.8057861328125
0.029,-3.7987060546875,1.9268798828125,1.6466064453125
0.0295,-3.8387451171875,1.3262939453125,2.2872314453125
0.03,-3.3983154296875,0.5655517578125,2.6876220703125
0.0305,-3.4783935546875,0.0050048828125,3.2882080078125
0.031,-2.8778076171875,-0.8758544921875,3.5684814453125
0.0315,-2.4373779296875,-1.5164794921875,3.8487548828125
0.032,-1.7166748046875,-2.3572998046875,3.9688720703125
0.0325,-0.9959716796875,-2.7977294921875,3.6485595703125
0.033,-0.2352294921875,-3.3182373046875,3.4483642578125
0.0335,0.4854736328125,-3.7987060546875,3.1680908203125
0.034,1.2862548828125,-3.8787841796875,2.6075439453125
0.0345,1.9268798828125,-4.1190185546875,2.1671142578125
0.035,2.5675048828125,-4.1190185546875,1.5665283203125
0.0355,2.8477783203125,-3.6785888671875,0.8858642578125
0.036,3.3682861328125,-3.6785888671875,0.3253173828125
0.0365,3.5284423828125,-2.8778076171875,-0.5955810546875
0.037,3.8487548828125,-2.5174560546875,-1.2362060546875
0.0375,3.9288330078125,-1.7567138671875,-2.0770263671875
0.038,3.8087158203125,-1.1561279296875,-2.5574951171875
0.0385,3.5284423828125,-0.4354248046875,-2.9578857421875
0.039,3.4884033203125,0.1651611328125,-3.5584716796875
0.0395,2.8477783203125,0.9659423828125,-3.7987060546875
0.04,2.4073486328125,1.6466064453125,-3.9989013671875
0.0405,1.7266845703125,2.2872314453125,-4.0389404296875
0.041,0.9259033203125,2.6876220703125,-3.6785888671875
0.0415,0.2852783203125,3.2481689453125,-3.6385498046875
0.042,-0.5555419921875,3.5684814453125,-3.0780029296875
0.0425,-1.1961669921875,3.8087158203125,-2.6776123046875
0.043,-1.8768310546875,3.8887939453125,-2.1170654296875
0.0435,-2.3172607421875,3.8487548828125,-1.5965576171875
0.044,-2.6375732421875,3.4483642578125,-0.9559326171875
0.0445,-3.1981201171875,3.4083251953125,-0.3553466796875
0.045,-3.3582763671875,2.6075439453125,0.5255126953125
0.0455,-3.6385498046875,2.3272705078125,1.1260986328125
0.046,-3.7186279296875,1.5665283203125,1.9268798828125
0.0465,-3.5184326171875,1.0059814453125,2.2872314453125
0.047,-3.3582763671875,0.3253173828125,2.8477783203125
0.0475,-3.1180419921875,-0.3153076171875,3.2882080078125
0.048,-2.6375732421875,-1.0760498046875,3.5284423828125
