wavelength,x,y,z
0.0,2.692626953125,-4.594482421875,1.291259765625
0.0005,2.932861328125,-4.154052734375,0.610595703125
0.001,3.373291015625,-4.154052734375,0.130126953125
0.0015,3.453369140625,-3.393310546875,-0.630615234375
0.002,3.773681640625,-3.072998046875,-1.231201171875
0.0025,3.693603515625,-2.272216796875,-1.951904296875
0.003,3.813720703125,-1.711669921875,-2.592529296875
0.0035,3.173095703125,-0.710693359375,-2.912841796875
0.004,3.173095703125,-0.230224609375,-3.473388671875
0.0045,2.412353515625,0.770751953125,-3.593505859375
0.005,2.252197265625,1.371337890625,-3.993896484375
0.0055,1.411376953125,2.212158203125,-3.993896484375
0.006,0.770751953125,2.612548828125,-3.753662109375
0.0065,0.130126953125,3.133056640625,-3.593505859375
0.007,-0.710693359375,3.453369140625,-3.072998046875
0.0075,-1.551513671875,3.813720703125,-2.592529296875
0.008,-2.272216796875,3.853759765625,-1.991943359375
0.0085,-2.912841796875,3.933837890625,-1.431396484375
0.009,-3.193115234375,3.493408203125,-0.750732421875
0.0095,-3.673583984375,3.533447265625,-0.310302734375
0.01,-3.793701171875,2.732666015625,0.610595703125
0.0105,-4.154052734375,2.492431640625,1.131103515625
0.011,-4.114013671875,1.691650390625,1.971923828125
0.0115,-3.993896484375,1.051025390625,2.452392578125
0.012,-3.593505859375,0.130126953125,2.972900390625
0.0125,-3.353271484375,-0.510498046875,3.333251953125
0.013,-2.752685546875,-1.391357421875,3.613525390625
0.0135,-2.312255859375,-1.991943359375,3.773681640625
0.014,-1.631591796875,-2.712646484375,3.813720703125
0.0145,-0.990966796875,-3.072998046875,3.453369140625
0.015,-0.470458984375,-3.593505859375,3.413330078125
0.0155,0.490478515625,-3.793701171875,2.652587890625
0.016,1.131103515625,-4.154052734375,2.412353515625
0.0165,1.811767578125,-4.154052734375,1.731689453125
0.017,2.252197265625,-4.194091796875,1.291259765625
0.0175,2.572509765625,-3.833740234375,0.650634765625
0.018,2.892822265625,-3.713623046875,0.290283203125
0.0185,3.173095703125,-3.153076171875,-0.590576171875
0.019,3.373291015625,-2.832763671875,-1.071044921875
0.0195,3.493408203125,-2.152099609375,-1.871826171875
0.02,3.173095703125,-1.471435546875,-2.232177734375
0.0205,3.133056640625,-0.710693359375,-2.872802734375
0.021,2.652587890625,0.010009765625,-3.072998046875
0.0215,2.452392578125,0.690673828125,-3.593505859375
0.022,1.891845703125,1.331298828125,-3.633544921875
0.0225,1.411376953125,1.971923828125,-3.753662109375
0.023,0.650634765625,2.412353515625,-3.433349609375
0.0235,0.090087890625,2.972900390625,-3.393310546875
0.024,-0.910888671875,3.253173828125,-2.712646484375
0.0245,-1.511474609375,3.613525390625,-2.512451171875
0.025,-2.312255859375,3.653564453125,-1.791748046875
0.0255,-2.632568359375,3.533447265625,-1.351318359375
0.026,-3.153076171875,3.453369140625,-0.670654296875
0.0265,-3.393310546875,3.052978515625,-0.110107421875
0.027,-3.793701171875,2.692626953125,0.690673828125
0.0275,-3.873779296875,2.092041015625,1.291259765625
0.028,-4.033935546875,1.531494140625,2.052001953125
0.0285,-3.553466796875,0.610595703125,2.452392578125
0.029,-3.593505859375,0.010009765625,3.052978515625
0.0295,-2.872802734375,-0.990966796875,3.253173828125
0.03,-2.672607421875,-1.591552734375,3.693603515625
0.0305,-1.951904296875,-2.272216796875,3.573486328125
0.031,-1.391357421875,-2.832763671875,3.613525390625
0.0315,-0.670654296875,-3.193115234375,3.253173828125
0.032,0.010009765625,-3.673583984375,3.052978515625
0.0325,0.970947265625,-3.993896484375,2.412353515625
0.033,1.531494140625,-4.154052734375,1.971923828125
0.0335,2.212158203125,-4.234130859375,1.371337890625
0.034,2.412353515625,-3.873779296875,0.850830078125
0.0345,2.852783203125,-3.793701171875,0.370361328125
0.035,3.052978515625,-3.193115234375,-0.390380859375
0.0355,3.453369140625,-2.872802734375,-1.071044921875
0.036,3.333251953125,-2.152099609375,-1.711669921875
0.0365,3.453369140625,-1.631591796875,-2.312255859375
0.037,2.892822265625,-0.670654296875,-2.712646484375
0.0375,2.892822265625,-0.150146484375,-3.193115234375
0.038,2.172119140625,0.890869140625,-3.473388671875
0.0385,1.931884765625,1.411376953125,-3.713623046875
0.039,1.211181640625,2.092041015625,-3.673583984375
0.0395,0.610595703125,2.532470703125,-3.553466796875
0.04,-0.070068359375,2.972900390625,-3.233154296875
0.0405,-0.990966796875,3.293212890625,-2.752685546875
0.041,-1.831787109375,3.693603515625,-2.272216796875
0.0415,-2.392333984375,3.573486328125,-1.631591796875
0.042,-2.992919921875,3.733642578125,-1.151123046875
0.0425,-3.233154296875,3.293212890625,-0.470458984375
0.043,-3.633544921875,3.173095703125,0.050048828125
0.0435,-3.833740234375,2.412353515625,0.970947265625
0.044,-4.073974609375,2.052001953125,1.571533203125
0.0445,-3.953857421875,1.251220703125,2.252197265625
0.045,-3.833740234375,0.570556640625,2.812744140625
0.0455,-3.353271484375,-0.350341796875,3.173095703125
0.046,-3.072998046875,-1.031005859375,3.533447265625
0.0465,-2.352294921875,-2.072021484375,3.853759765625
0.047,-1.791748046875,-2.552490234375,3.773681640625
0.0475,-1.151123046875,-3.233154296875,3.773681640625
0.048,-0.430419921875,-3.553466796875,3.373291015625
0.0485,0.250244140625,-3.993896484375,3.093017578125
0.049,1.291259765625,-4.234130859375,2.292236328125
0.0495,2.092041015625,-4.514404296875,1.771728515625
0.05,2.572509765625,-4.234130859375,1.051025390625
0.0505,3.093017578125,-4.194091796875,0.570556640625
0.051,3.213134765625,-3.593505859375,-0.150146484375
0.0515,3.533447265625,-3.353271484375,-0.670654296875
0.052,3.693603515625,-2.552490234375,-1.671630859375
0.0525,3.693603515625,-2.031982421875,-2.232177734375
0.053,3.573486328125,-1.151123046875,-2.912841796875
0.0535,3.173095703125,-0.390380859375,-3.233154296875
0.054,2.732666015625,0.410400390625,-3.553466796875
0.0545,2.212158203125,1.251220703125,-3.833740234375
0.055,1.571533203125,2.212158203125,-4.154052734375
0.0555,0.850830078125,2.612548828125,-3.833740234375
0.056,0.290283203125,3.253173828125,-3.873779296875
0.0565,-0.590576171875,3.413330078125,-3.233154296875
0.057,-1.271240234375,3.853759765625,-2.952880859375
0.0575,-2.512451171875,4.093994140625,-2.031982421875
0.058,-3.193115234375,4.174072265625,-1.351318359375
0.0585,-3.713623046875,3.853759765625,-0.590576171875
0.059,-4.114013671875,3.733642578125,0.010009765625
0.0595,-4.194091796875,3.052978515625,0.730712890625
0.06,-4.434326171875,2.572509765625,1.411376953125
0.0605,-4.674560546875,1.771728515625,2.492431640625
0.061,-4.354248046875,0.930908203125,2.932861328125
0.0615,-4.234130859375,0.050048828125,3.653564453125
0.062,-3.553466796875,-0.870849609375,3.893798828125
0.0625,-3.113037109375,-1.631591796875,4.174072265625
0.063,-2.272216796875,-2.632568359375,4.334228515625
0.0635,-1.471435546875,-3.593505859375,4.494384765625
0.064,-0.590576171875,-3.953857421875,3.893798828125
0.0645,0.010009765625,-4.634521484375,3.893798828125
0.065,1.051025390625,-4.714599609375,2.972900390625
0.0655,1.771728515625,-4.954833984375,2.572509765625
0.066,3.052978515625,-5.114990234375,1.531494140625
0.0665,3.573486328125,-4.914794921875,0.730712890625
0.067,3.973876953125,-4.514404296875,0.010009765625
0.0675,4.294189453125,-4.154052734375,-0.670654296875
0.068,4.294189453125,-3.353271484375,-1.511474609375
0.0685,4.414306640625,-2.672607421875,-2.272216796875
0.069,4.614501953125,-1.751708984375,-3.353271484375
0.0695,3.973876953125,-0.710693359375,-3.713623046875
0.07,3.853759765625,0.090087890625,-4.314208984375
0.0705,2.892822265625,1.091064453125,-4.394287109375
0.071,2.372314453125,1.931884765625,-4.594482421875
0.0715,1.411376953125,2.932861328125,-4.714599609375
0.072,0.570556640625,3.813720703125,-4.674560546875
0.0725,-0.390380859375,4.013916015625,-3.993896484375
0.073,-1.031005859375,4.574462890625,-3.913818359375
0.0735,-2.272216796875,4.654541015625,-2.712646484375
0.074,-2.952880859375,4.814697265625,-2.232177734375
0.0745,-4.234130859375,4.974853515625,-1.111083984375
0.075,-4.634521484375,4.494384765625,-0.270263671875
0.0755,-4.954833984375,4.053955078125,0.490478515625
0.076,-5.195068359375,3.493408203125,1.291259765625
0.0765,-5.195068359375,2.572509765625,2.212158203125
0.077,-5.155029296875,1.811767578125,2.892822265625
0.0775,-5.315185546875,0.850830078125,4.013916015625
0.078,-4.434326171875,-0.350341796875,4.214111328125
0.0785,-4.274169921875,-1.151123046875,4.814697265625
0.079,-3.072998046875,-2.352294921875,4.854736328125
0.0795,-2.512451171875,-3.153076171875,4.974853515625
0.08,-1.431396484375,-4.154052734375,4.934814453125
0.0805,-0.470458984375,-4.954833984375,4.694580078125
0.081,0.530517578125,-5.155029296875,3.893798828125
0.0815,1.291259765625,-5.635498046875,3.693603515625
0.082,2.612548828125,-5.635498046875,2.372314453125
0.0825,3.173095703125,-5.595458984375,1.851806640625
0.083,4.334228515625,-5.635498046875,0.690673828125
0.0835,4.614501953125,-4.954833984375,-0.190185546875
0.084,4.894775390625,-4.514404296875,-0.950927734375
0.0845,5.054931640625,-3.753662109375,-1.831787109375
0.085,5.014892578125,-2.752685546875,-2.752685546875
0.0855,4.854736328125,-1.951904296875,-3.473388671875
0.086,4.894775390625,-0.950927734375,-4.434326171875
0.0865,3.853759765625,0.290283203125,-4.554443359375
0.087,3.693603515625,1.010986328125,-5.074951171875
0.0875,2.372314453125,2.372314453125,-5.074951171875
0.088,1.771728515625,3.052978515625,-5.114990234375
0.0885,0.650634765625,3.973876953125,-4.994873046875
0.089,-0.310302734375,4.654541015625,-4.634521484375
0.0895,-1.271240234375,4.814697265625,-3.873779296875
0.09,-2.112060546875,5.255126953125,-3.473388671875
0.0905,-3.473388671875,5.255126953125,-2.112060546875
0.091,-3.993896484375,5.094970703125,-1.471435546875
0.0915,-5.074951171875,5.094970703125,-0.390380859375
0.092,-5.195068359375,4.294189453125,0.530517578125
0.0925,-5.475341796875,3.893798828125,1.171142578125
0.093,-5.595458984375,2.932861328125,2.252197265625
0.0935,-5.555419921875,2.052001953125,3.052978515625
0.094,-5.275146484375,1.091064453125,3.733642578125
0.0945,-5.235107421875,0.130126953125,4.614501953125
0.095,-4.114013671875,-1.151123046875,4.734619140625
0.0955,-3.913818359375,-1.871826171875,5.175048828125
0.096,-2.512451171875,-3.273193359375,5.094970703125
0.0965,-1.951904296875,-3.913818359375,5.094970703125
0.097,-0.750732421875,-4.834716796875,4.814697265625
0.0975,0.250244140625,-5.275146484375,4.414306640625
0.098,1.091064453125,-5.435302734375,3.693603515625
0.0985,2.011962890625,-5.755615234375,3.133056640625
0.099,3.253173828125,-5.755615234375,1.931884765625
0.0995,3.733642578125,-5.515380859375,1.211181640625
0.1,4.654541015625,-5.475341796875,0.250244140625
0.1005,4.734619140625,-4.554443359375,-0.710693359375
0.101,4.974853515625,-4.234130859375,-1.271240234375
0.1015,4.974853515625,-3.153076171875,-2.432373046875
0.102,5.014892578125,-2.392333984375,-3.153076171875
0.1025,4.654541015625,-1.351318359375,-3.833740234375
0.103,4.534423828125,-0.430419921875,-4.554443359375
0.1035,3.453369140625,0.770751953125,-4.634521484375
0.104,3.213134765625,1.531494140625,-4.954833984375
0.1045,1.851806640625,2.812744140625,-5.034912109375
0.105,1.331298828125,3.293212890625,-4.994873046875
0.1055,0.290283203125,4.174072265625,-4.754638671875
