wavelength,x,y,z
0.032,-9.8095703125,-0.2802734375,10.25
0.0325,-11.37109375,1.841796875,9.7294921875
0.033,-11.37109375,3.04296875,8.5283203125
0.0335,-11.8115234375,4.4443359375,7.6474609375
0.034,-11.4912109375,6.88671875,4.8046875
0.0345,-10.7705078125,8.2880859375,2.6025390625
0.035,-10.7705078125,10.5302734375,0.2802734375
0.0355,-9.369140625,10.890625,-1.6015625
0.036,-8.4482421875,10.6103515625,-2.3623046875
0.0365,-6.4462890625,10.6103515625,-4.5244140625
0.037,-3.68359375,9.849609375,-6.56640625
0.0375,-1.2412109375,9.3291015625,-8.568359375
0.038,1.041015625,9.0888671875,-10.5703125
0.0385,2.5224609375,7.6875,-10.6103515625
0.039,3.5234375,6.966796875,-10.890625
0.0395,6.326171875,4.2041015625,-10.9306640625
0.04,8.0478515625,1.5615234375,-10.25
0.0405,10.25,-0.640625,-10.08984375
0.041,11.53125,-2.5625,-9.44921875
0.0415,11.37109375,-3.763671875,-8.0478515625
0.042,11.5712890625,-5.28515625,-6.7265625
0.0425,11.2109375,-7.6474609375,-3.923828125
0.043,10.3701171875,-8.9287109375,-1.8017578125
0.0435,10.4501953125,-10.8505859375,0.240234375
0.044,8.80859375,-10.890625,2.001953125
0.0445,7.7275390625,-10.5703125,2.8427734375
0.045,5.4052734375,-10.4501953125,5.205078125
0.0455,2.7626953125,-9.6494140625,7.0869140625
0.046,0.5205078125,-9.1689453125,8.96875
0.0465,-1.521484375,-8.9287109375,10.650390625
0.047,-2.9228515625,-7.3671875,10.5703125
0.0475,-4.244140625,-6.2060546875,10.73046875
0.048,-7.126953125,-3.5234375,10.7705078125
0.0485,-8.6484375,-1.041015625,9.849609375
0.049,-10.6103515625,0.9609375,10.009765625
0.0495,-11.53125,2.72265625,9.048828125
0.05,-11.291015625,3.923828125,7.607421875
0.0505,-11.4111328125,5.765625,5.845703125
0.051,-10.970703125,7.9677734375,3.203125
0.0515,-10.08984375,9.0888671875,1.1611328125
0.052,-10.25,10.7705078125,-0.6005859375
0.0525,-8.3681640625,10.5302734375,-2.322265625
0.053,-7.126953125,10.2099609375,-3.283203125
0.0535,-4.564453125,10.0498046875,-5.8056640625
0.054,-2.08203125,9.2490234375,-7.607421875
0.0545,-0.16015625,8.9287109375,-9.2490234375
0.055,1.841796875,8.3681640625,-10.6103515625
0.0555,3.203125,6.8466796875,-10.490234375
0.056,4.9248046875,5.2451171875,-10.5302734375
0.0565,7.6474609375,2.40234375,-10.490234375
0.057,9.1689453125,0.0,-9.609375
0.0575,10.810546875,-1.4814453125,-9.76953125
0.058,11.37109375,-3.2431640625,-8.5283203125
0.0585,11.05078125,-4.5244140625,-7.0068359375
0.059,11.0908203125,-6.56640625,-4.9248046875
0.0595,10.650390625,-8.568359375,-2.4423828125
0.06,9.8095703125,-9.4892578125,-0.6005859375
0.0605,9.849609375,-10.890625,0.9609375
0.061,7.6875,-10.4501953125,2.72265625
0.0615,6.2861328125,-10.08984375,3.8837890625
0.062,3.68359375,-9.9697265625,6.486328125
0.0625,1.201171875,-9.048828125,8.1279296875
0.063,-0.5205078125,-8.9287109375,9.609375
0.0635,-2.2822265625,-8.1279296875,10.6904296875
0.064,-3.8037109375,-6.40625,10.41015625
0.0645,-5.845703125,-4.3642578125,10.4501953125
0.065,-8.5283203125,-1.8017578125,10.3701171875
0.0655,-9.6494140625,0.6005859375,9.2890625
0.066,-11.2109375,1.7216796875,9.689453125
0.0665,-11.4912109375,3.5634765625,8.1279296875
0.067,-11.05078125,4.96484375,6.3662109375
0.0675,-11.1708984375,7.287109375,4.083984375
0.068,-10.490234375,9.12890625,1.521484375
0.0685,-9.689453125,9.8095703125,0.0
0.069,-9.5693359375,10.9306640625,-1.4814453125
0.0695,-7.20703125,10.330078125,-3.36328125
0.07,-5.4453125,9.9296875,-4.8046875
0.0705,-2.7626953125,9.849609375,-7.4873046875
0.071,-0.3203125,8.6884765625,-8.8486328125
0.0715,1.0810546875,8.6484375,-10.1298828125
0.072,2.8828125,7.6474609375,-10.9306640625
0.0725,4.564453125,5.5654296875,-10.5703125
0.073,6.8466796875,3.1630859375,-10.5302734375
0.0735,9.44921875,0.4404296875,-10.25
0.074,10.2099609375,-1.521484375,-9.12890625
0.0745,11.53125,-2.4423828125,-9.529296875
0.075,11.5712890625,-4.484375,-7.52734375
0.0755,11.0107421875,-6.0458984375,-5.4052734375
0.076,11.130859375,-8.408203125,-3.0830078125
0.0765,10.2099609375,-10.009765625,-0.5205078125
0.077,9.529296875,-10.41015625,0.80078125
0.0775,9.0087890625,-11.2109375,2.2021484375
0.078,6.3662109375,-10.3701171875,4.1240234375
0.0785,4.32421875,-9.9296875,5.8056640625
0.079,1.6416015625,-9.8896484375,8.48828125
0.0795,-0.6806640625,-8.6484375,9.5693359375
0.08,-1.681640625,-8.6484375,10.5703125
0.0805,-3.603515625,-7.2470703125,11.130859375
0.081,-5.4453125,-5.0048828125,10.5703125
0.0815,-7.9677734375,-2.3623046875,10.5302734375
0.082,-10.330078125,0.400390625,10.2099609375
0.0825,-10.7705078125,1.921875,9.0888671875
0.083,-11.8916015625,2.8427734375,9.2890625
0.0835,-11.69140625,5.044921875,6.966796875
0.084,-11.130859375,6.6865234375,4.6044921875
0.0845,-11.2509765625,9.2890625,2.1220703125
0.085,-10.1298828125,10.4501953125,-0.3203125
0.0855,-9.4892578125,10.6904296875,-1.28125
0.086,-8.6484375,11.2109375,-2.72265625
0.0865,-5.765625,10.2900390625,-4.8447265625
0.087,-3.4833984375,9.849609375,-6.7666015625
0.0875,-0.720703125,9.7294921875,-9.44921875
0.088,1.361328125,8.3681640625,-10.169921875
0.0885,2.162109375,8.328125,-10.970703125
0.089,4.32421875,6.4462890625,-11.3310546875
0.0895,6.24609375,4.0439453125,-10.73046875
0.09,9.0087890625,1.2412109375,-10.6103515625
0.0905,11.05078125,-1.361328125,-10.1298828125
0.091,11.291015625,-2.642578125,-9.0888671875
0.0915,12.1318359375,-3.68359375,-8.8486328125
0.092,11.8115234375,-6.1259765625,-6.1259765625
0.0925,11.1708984375,-7.767578125,-3.763671875
0.093,11.2109375,-10.41015625,-1.12109375
0.0935,9.9697265625,-11.2109375,1.0810546875
0.094,9.2490234375,-11.1708984375,1.8818359375
0.0945,7.927734375,-11.4111328125,3.5634765625
0.095,4.8447265625,-10.490234375,5.8056640625
0.0955,2.322265625,-10.009765625,7.9677734375
0.096,-0.4404296875,-9.76953125,10.41015625
0.0965,-2.08203125,-8.48828125,10.810546875
0.097,-2.9228515625,-8.2080078125,11.3310546875
0.0975,-5.4453125,-5.8056640625,11.53125
0.098,-7.3671875,-3.2431640625,10.810546875
0.0985,-10.0498046875,-0.48046875,10.73046875
0.099,-11.771484375,1.921875,10.1298828125
0.0995,-11.8115234375,3.123046875,8.9287109375
0.1,-12.3720703125,4.3642578125,8.2880859375
0.1005,-11.9716796875,6.966796875,5.28515625
0.101,-11.2109375,8.48828125,2.9228515625
0.1015,-11.2109375,10.970703125,0.3203125
0.102,-9.76953125,11.4111328125,-1.681640625
0.1025,-8.9287109375,11.1708984375,-2.4423828125
0.103,-7.046875,11.2109375,-4.484375
0.1035,-4.0439453125,10.2900390625,-6.6064453125
0.104,-1.44140625,9.7294921875,-8.7685546875
0.1045,1.041015625,9.4091796875,-10.9306640625
0.105,2.5224609375,7.9677734375,-11.05078125
0.1055,3.4033203125,7.447265625,-11.37109375
0.106,6.2060546875,4.7646484375,-11.37109375
0.1065,7.927734375,2.2021484375,-10.5703125
0.107,10.4501953125,-0.5205078125,-10.4501953125
0.1075,11.8115234375,-2.5224609375,-9.689453125
0.108,11.6513671875,-3.7236328125,-8.4482421875
0.1085,12.01171875,-5.125,-7.3271484375
0.109,11.4912109375,-7.52734375,-4.404296875
0.1095,10.73046875,-8.888671875,-2.2421875
0.11,10.73046875,-11.05078125,0.1201171875
0.1105,9.208984375,-11.1708984375,1.921875
0.111,8.2880859375,-10.890625,2.6025390625
0.1115,6.0458984375,-10.7705078125,4.8447265625
0.112,3.3232421875,-9.8896484375,6.7265625
0.1125,0.880859375,-9.4892578125,8.8486328125
0.113,-1.28125,-9.1689453125,10.6103515625
0.1135,-2.6025390625,-7.7275390625,10.6103515625
0.114,-3.7236328125,-6.9267578125,10.8505859375
0.1145,-6.4462890625,-4.1240234375,10.810546875
0.115,-8.087890625,-1.76171875,10.08984375
0.1155,-10.41015625,0.560546875,10.1298828125
0.116,-11.4111328125,2.40234375,9.2490234375
0.1165,-11.2509765625,3.4033203125,8.1279296875
0.117,-11.4912109375,5.125,6.5263671875
0.1175,-10.9306640625,7.287109375,3.8837890625
0.118,-10.330078125,8.6884765625,1.841796875
0.1185,-10.41015625,10.5703125,-0.16015625
0.119,-8.7685546875,10.41015625,-1.76171875
0.1195,-7.8876953125,10.2099609375,-2.5625
0.12,-5.28515625,10.0498046875,-5.0849609375
0.1205,-2.8828125,9.2490234375,-6.7666015625
0.121,-0.640625,9.0087890625,-8.888671875
0.1215,1.3212890625,8.568359375,-10.2900390625
0.122,2.482421875,7.3271484375,-10.2099609375
0.1225,3.9638671875,6.0458984375,-10.4501953125
0.123,6.6865234375,3.283203125,-10.330078125
0.1235,8.2880859375,0.9609375,-9.609375
0.124,10.3701171875,-1.0009765625,-9.849609375
0.1245,11.0107421875,-2.6826171875,-8.728515625
0.125,10.890625,-3.68359375,-7.6474609375
0.1255,11.0107421875,-5.765625,-5.6455078125
0.126,10.5302734375,-7.6875,-3.203125
0.1265,9.9697265625,-9.0087890625,-1.28125
0.127,9.9697265625,-10.5703125,0.48046875
0.1275,8.16796875,-10.2099609375,2.001953125
0.128,7.046875,-10.08984375,3.04296875
0.1285,4.404296875,-9.8896484375,5.6455078125
0.129,2.0419921875,-9.208984375,7.287109375
0.1295,0.1201171875,-9.0087890625,9.12890625
0.13,-1.8017578125,-8.328125,10.2900390625
0.1305,-2.962890625,-6.966796875,10.169921875
0.131,-4.9248046875,-5.205078125,10.330078125
0.1315,-7.4873046875,-2.5625,10.2099609375
0.132,-8.96875,-0.2802734375,9.369140625
0.1325,-10.7705078125,1.2412109375,9.7294921875
0.133,-11.1708984375,3.0029296875,8.3681640625
0.1335,-10.890625,4.1240234375,7.046875
0.134,-11.0107421875,6.40625,4.8046875
0.1345,-10.41015625,8.248046875,2.3623046875
0.135,-9.849609375,9.2890625,0.640625
0.1355,-9.689453125,10.6103515625,-1.0009765625
0.136,-7.6474609375,10.0498046875,-2.6025390625
0.1365,-6.2060546875,9.8095703125,-3.923828125
0.137,-3.5234375,9.609375,-6.56640625
0.1375,-1.1611328125,8.6884765625,-7.9677734375
0.138,0.48046875,8.7685546875,-9.6494140625
0.1385,2.322265625,7.767578125,-10.5302734375
0.139,3.68359375,6.166015625,-10.25
0.1395,5.8857421875,4.0439453125,-10.330078125
0.14,8.328125,1.3212890625,-10.0498046875
0.1405,9.529296875,-0.80078125,-9.12890625
0.141,11.130859375,-1.9619140625,-9.5693359375
0.1415,11.1708984375,-3.8037109375,-7.767578125
0.142,10.8505859375,-5.0849609375,-6.1259765625
0.1425,10.9306640625,-7.4873046875,-3.8037109375
0.143,10.08984375,-9.0087890625,-1.361328125
0.1435,9.609375,-9.8896484375,0.1201171875
0.144,9.1689453125,-10.890625,1.6015625
0.1445,6.88671875,-10.1298828125,3.2431640625
0.145,5.1650390625,-9.8896484375,4.7646484375
0.1455,2.482421875,-9.689453125,7.4072265625
0.146,0.240234375,-8.6083984375,8.6484375
0.1465,-1.12109375,-8.728515625,10.08984375
0.147,-2.962890625,-7.447265625,10.650390625
0.1475,-4.484375,-5.525390625,10.25
0.148,-6.966796875,-3.203125,10.330078125
0.1485,-9.208984375,-0.5205078125,9.9296875
0.149,-10.08984375,1.2412109375,9.0888671875
0.1495,-11.4111328125,2.2822265625,9.369140625
0.15,-11.2509765625,4.1640625,7.287109375
0.1505,-10.8505859375,5.7255859375,5.3251953125
0.151,-11.05078125,8.248046875,2.962890625
0.1515,-9.9296875,9.44921875,0.560546875
0.152,-9.6494140625,10.169921875,-0.6005859375
0.1525,-8.80859375,10.7705078125,-2.162109375
0.153,-6.326171875,9.9296875,-3.923828125
0.1535,-4.32421875,9.6494140625,-5.7255859375
0.154,-1.5615234375,9.4892578125,-8.328125
0.1545,0.5205078125,8.328125,-9.2490234375
0.155,1.5615234375,8.4482421875,-10.4501953125
0.1555,3.5234375,6.88671875,-10.810546875
0.156,5.205078125,4.6845703125,-10.2900390625
0.1565,7.9677734375,2.0419921875,-10.41015625
0.157,9.9296875,-0.640625,-9.76953125
0.1575,10.5703125,-1.9619140625,-9.048828125
0.158,11.6513671875,-3.0029296875,-9.0087890625
0.1585,11.291015625,-5.125,-6.6064453125
0.159,10.810546875,-6.806640625,-4.4443359375
0.1595,11.0107421875,-9.369140625,-1.9619140625
0.16,9.6494140625,-10.25,0.3203125
0.1605,9.44921875,-10.73046875,1.1611328125
0.161,8.16796875,-11.05078125,2.8427734375
0.1615,5.4853515625,-10.1298828125,4.7646484375
0.162,3.2431640625,-9.849609375,6.806640625
0.1625,0.48046875,-9.4892578125,9.2490234375
0.163,-1.3212890625,-8.328125,9.9296875
0.1635,-2.2421875,-8.3681640625,10.8505859375
0.164,-4.404296875,-6.3662109375,11.0107421875
0.1645,-6.2861328125,-3.8837890625,10.41015625
0.165,-9.12890625,-1.1611328125,10.5302734375
0.1655,-10.7705078125,1.28125,9.7294921875
0.166,-11.1708984375,2.322265625,9.0888671875
0.1665,-11.931640625,3.5634765625,8.6484375
0.167,-11.53125,5.8056640625,5.92578125
0.1675,-10.9306640625,7.6474609375,3.5234375
0.168,-11.0107421875,10.2099609375,0.9208984375
0.1685,-9.6494140625,10.6103515625,-1.0009765625
0.169,-9.3291015625,10.8505859375,-1.76171875
0.1695,-7.607421875,10.970703125,-3.603515625
0.17,-4.6845703125,10.0498046875,-5.6455078125
0.1705,-2.2421875,9.76953125,-7.9677734375
0.171,0.48046875,9.2490234375,-10.169921875
0.1715,1.8818359375,8.1279296875,-10.4501953125
0.172,2.7626953125,7.927734375,-11.1708984375
0.1725,5.2451171875,5.4453125,-11.130859375
0.173,7.1669921875,2.9228515625,-10.4501953125
0.1735,10.0498046875,0.080078125,-10.5302734375
0.174,11.291015625,-2.08203125,-9.6494140625
0.1745,11.4912109375,-3.0830078125,-8.8486328125
0.175,12.0517578125,-4.564453125,-7.8876953125
0.1755,11.4912109375,-6.8466796875,-5.044921875
0.176,10.890625,-8.6083984375,-2.6826171875
0.1765,10.8505859375,-10.970703125,-0.16015625
0.177,9.3291015625,-11.130859375,1.5615234375
0.1775,8.8486328125,-11.0908203125,2.2822265625
0.178,6.646484375,-10.970703125,4.484375
0.1785,3.84375,-10.0498046875,6.40625
0.179,1.2412109375,-9.8095703125,8.8486328125
0.1795,-1.201171875,-9.2490234375,10.6904296875
0.18,-2.40234375,-8.087890625,10.73046875
0.1805,-3.4833984375,-7.4873046875,11.2509765625
0.181,-6.2861328125,-4.6845703125,11.1708984375
0.1815,-8.0078125,-2.2421875,10.4501953125
0.182,-10.73046875,0.48046875,10.5302734375
0.1825,-11.69140625,2.482421875,9.529296875
0.183,-11.8115234375,3.4833984375,8.6083984375
0.1835,-12.1318359375,5.2451171875,7.126953125
0.184,-11.53125,7.4072265625,4.2841796875
0.1845,-10.890625,9.0888671875,1.9619140625
0.185,-10.890625,11.2109375,-0.3603515625
0.1855,-9.1689453125,11.130859375,-2.0419921875
0.186,-8.4482421875,11.0107421875,-2.8427734375
0.1865,-5.845703125,10.8505859375,-5.4052734375
0.187,-3.1630859375,9.9296875,-7.1669921875
0.1875,-0.6005859375,9.609375,-9.4892578125
0.188,1.681640625,9.0087890625,-11.130859375
0.1885,2.9228515625,7.6875,-11.05078125
0.189,4.3642578125,6.56640625,-11.4111328125
0.1895,7.20703125,3.603515625,-11.2509765625
0.19,8.9287109375,1.0009765625,-10.330078125
0.1905,11.3310546875,-1.28125,-10.490234375
0.191,12.171875,-3.2431640625,-9.2890625
0.1915,12.01171875,-4.3642578125,-8.0478515625
0.192,12.171875,-6.40625,-6.166015625
0.1925,11.53125,-8.6083984375,-3.36328125
0.193,10.73046875,-9.9697265625,-1.1611328125
0.1935,10.73046875,-11.8115234375,0.9609375
0.194,8.728515625,-11.4912109375,2.72265625
0.1945,7.607421875,-11.2509765625,3.7236328125
0.195,4.7646484375,-11.0107421875,6.4462890625
0.1955,2.0419921875,-10.009765625,8.248046875
0.196,-0.3203125,-9.6494140625,10.2099609375
0.1965,-2.4423828125,-8.96875,11.6513671875
0.197,-3.8837890625,-7.3271484375,11.4912109375
0.1975,-5.6455078125,-5.685546875,11.5712890625
0.198,-8.5283203125,-2.6826171875,11.4912109375
0.1985,-10.0498046875,0.0400390625,10.25
0.199,-12.0517578125,1.841796875,10.490234375
0.1995,-12.6923828125,3.84375,9.0888671875
0.2,-12.251953125,5.0849609375,7.4873046875
0.2005,-12.2919921875,7.3271484375,5.2451171875
0.201,-11.6513671875,9.44921875,2.3623046875
0.2015,-10.6103515625,10.5302734375,0.2001953125
0.202,-10.6103515625,12.1318359375,-1.6015625
0.2025,-8.248046875,11.611328125,-3.5634765625
0.203,-6.7265625,11.130859375,-4.724609375
0.2035,-3.8037109375,10.9306640625,-7.5673828125
0.204,-0.9609375,9.7294921875,-9.2490234375
0.2045,1.0009765625,9.4091796875,-10.890625
0.205,3.04296875,8.6083984375,-12.091796875
0.2055,4.724609375,6.5263671875,-11.7314453125
0.206,6.6865234375,4.484375,-11.611328125
0.2065,9.609375,1.44140625,-11.4912109375
0.207,10.810546875,-1.28125,-10.009765625
0.2075,12.5322265625,-2.6025390625,-10.330078125
0.208,12.8125,-4.6845703125,-8.6083984375
0.2085,12.251953125,-6.1259765625,-6.56640625
0.209,12.171875,-8.4482421875,-4.244140625
0.2095,11.451171875,-10.4501953125,-1.3212890625
0.21,10.2900390625,-11.0908203125,0.640625
0.2105,10.2099609375,-12.4521484375,2.2021484375
0.211,7.52734375,-11.7314453125,4.2841796875
0.2115,5.6455078125,-11.05078125,5.60546875
0.212,2.802734375,-10.9306640625,8.4482421875
0.2125,-0.2001953125,-9.5693359375,10.009765625
0.213,-1.681640625,-9.2890625,11.3310546875
0.2135,-3.68359375,-8.2880859375,12.2919921875
0.214,-5.4853515625,-6.0458984375,11.8115234375
0.2145,-7.7275390625,-3.5634765625,11.53125
0.215,-10.5302734375,-0.640625,11.37109375
0.2155,-11.4111328125,1.8818359375,9.849609375
0.216,-12.8125,2.8427734375,10.2099609375
0.2165,-12.892578125,5.0048828125,8.16796875
0.217,-12.2119140625,6.56640625,5.8056640625
0.2175,-12.2119140625,9.048828125,3.3232421875
0.218,-11.2509765625,10.9306640625,0.400390625
0.2185,-10.1298828125,11.3310546875,-1.2412109375
0.219,-9.8896484375,12.33203125,-2.6025390625
0.2195,-7.0068359375,11.4912109375,-4.8046875
0.22,-4.7646484375,10.7705078125,-6.40625
0.2205,-1.921875,10.73046875,-9.2890625
0.221,0.9208984375,9.1689453125,-10.5703125
0.2215,2.162109375,8.96875,-11.5712890625
0.222,4.1240234375,7.7275390625,-12.2919921875
0.2225,6.0458984375,5.1650390625,-11.69140625
0.223,8.568359375,2.482421875,-11.4111328125
0.2235,11.2509765625,-0.640625,-11.0908203125
0.224,11.771484375,-2.6025390625,-9.6494140625
0.2245,12.892578125,-3.4833984375,-9.8896484375
0.225,12.7724609375,-5.8056640625,-7.52734375
0.2255,12.01171875,-7.4873046875,-4.96484375
0.226,12.01171875,-10.009765625,-2.3623046875
0.2265,10.8505859375,-11.5712890625,0.48046875
0.227,9.849609375,-11.69140625,1.76171875
0.2275,9.2490234375,-12.33203125,3.123046875
0.228,6.166015625,-11.4111328125,5.4052734375
0.2285,3.68359375,-10.6904296875,7.2470703125
0.229,0.880859375,-10.650390625,10.08984375
0.2295,-1.7216796875,-9.0087890625,11.0107421875
0.23,-2.6025390625,-8.888671875,11.8115234375
0.2305,-4.724609375,-7.20703125,12.2119140625
0.231,-6.7666015625,-4.5244140625,11.53125
0.2315,-9.44921875,-1.6015625,11.291015625
0.232,-11.8515625,1.28125,10.890625
0.2325,-12.0517578125,2.802734375,9.4892578125
0.233,-12.9326171875,3.6435546875,9.44921875
0.2335,-12.6923828125,6.2060546875,6.7666015625
0.234,-11.8515625,7.9677734375,4.1240234375
0.2345,-11.8515625,10.6103515625,1.4013671875
0.235,-10.5703125,11.7314453125,-1.12109375
0.2355,-9.6494140625,11.5712890625,-2.08203125
0.236,-8.6083984375,11.931640625,-3.5634765625
0.2365,-5.4453125,11.0107421875,-5.92578125
0.237,-2.802734375,10.2900390625,-7.9677734375
0.2375,0.080078125,10.1298828125,-10.6103515625
0.238,2.162109375,8.568359375,-11.2109375
0.2385,2.8427734375,8.3681640625,-11.7314453125
0.239,5.1650390625,6.326171875,-11.931640625
0.2395,7.2470703125,3.5634765625,-11.2509765625
0.24,9.9697265625,0.560546875,-10.9306640625
0.2405,12.01171875,-1.9619140625,-10.4501953125
0.241,11.931640625,-3.36328125,-9.1689453125
0.2415,12.572265625,-4.244140625,-8.728515625
0.242,12.2119140625,-6.88671875,-5.8056640625
0.2425,11.4111328125,-8.48828125,-3.36328125
0.243,11.37109375,-11.05078125,-0.640625
0.2435,10.0498046875,-11.69140625,1.44140625
0.244,9.12890625,-11.4111328125,2.2421875
0.2445,7.6875,-11.53125,3.9638671875
0.245,4.6044921875,-10.6103515625,6.24609375
0.2455,1.9619140625,-10.08984375,8.3681640625
0.246,-0.640625,-9.8095703125,10.73046875
0.2465,-2.322265625,-8.3681640625,10.970703125
0.247,-3.0830078125,-8.0078125,11.37109375
0.2475,-5.6455078125,-5.5654296875,11.4912109375
0.248,-7.52734375,-3.04296875,10.810546875
0.2485,-10.2099609375,-0.2802734375,10.6103515625
0.249,-11.7314453125,1.921875,9.9697265625
0.2495,-11.7314453125,3.1630859375,8.80859375
0.25,-12.2119140625,4.4443359375,8.0078125
0.2505,-11.8115234375,6.966796875,5.0849609375
0.251,-11.0908203125,8.48828125,2.802734375
0.2515,-11.0908203125,10.8505859375,0.3603515625
0.252,-9.6494140625,11.1708984375,-1.5615234375
0.2525,-8.8486328125,10.9306640625,-2.2822265625
0.253,-6.88671875,10.890625,-4.32421875
0.2535,-4.0439453125,10.08984375,-6.40625
0.254,-1.44140625,9.609375,-8.6484375
0.2545,0.9609375,9.3291015625,-10.650390625
0.255,2.3623046875,7.9677734375,-10.7705078125
0.2555,3.283203125,7.3671875,-11.0908203125
0.256,6.0859375,4.6044921875,-11.130859375
0.2565,7.8876953125,2.0419921875,-10.41015625
0.257,10.3701171875,-0.5205078125,-10.41015625
0.2575,11.6513671875,-2.40234375,-9.6494140625
0.258,11.53125,-3.5634765625,-8.408203125
0.2585,11.8115234375,-5.125,-7.0869140625
0.259,11.4912109375,-7.52734375,-4.32421875
0.2595,10.73046875,-8.96875,-2.08203125
0.26,10.810546875,-11.05078125,0.1201171875
0.2605,9.12890625,-11.130859375,1.921875
0.261,8.16796875,-10.8505859375,2.6826171875
0.2615,5.765625,-10.7705078125,5.1650390625
0.262,3.123046875,-10.009765625,7.0869140625
0.2625,0.640625,-9.529296875,9.12890625
0.263,-1.4814453125,-9.2490234375,10.970703125
0.2635,-2.962890625,-7.7275390625,10.9306640625
0.264,-4.244140625,-6.646484375,11.1708984375
0.2645,-7.20703125,-3.763671875,11.2109375
0.265,-8.9287109375,-1.2412109375,10.25
0.2655,-11.05078125,0.9609375,10.330078125
0.266,-12.0517578125,2.8828125,9.44921875
0.2665,-11.8115234375,4.1640625,7.8876953125
0.267,-11.931640625,6.0458984375,6.0859375
0.2675,-11.5712890625,8.4482421875,3.36328125
0.268,-10.5703125,9.609375,1.0810546875
0.2685,-10.73046875,11.37109375,-0.6806640625
0.269,-8.728515625,11.2509765625,-2.6826171875
0.2695,-7.4072265625,10.810546875,-3.68359375
0.27,-4.7646484375,10.6904296875,-6.326171875
0.2705,-2.001953125,9.8095703125,-8.248046875
0.271,0.16015625,9.2490234375,-9.8896484375
0.2715,2.1220703125,8.8486328125,-11.4111328125
0.272,3.84375,6.966796875,-11.2509765625
0.2725,5.4052734375,5.365234375,-11.2509765625
0.273,8.4482421875,2.40234375,-11.2509765625
0.2735,9.9296875,-0.3603515625,-10.009765625
0.274,11.6513671875,-1.9619140625,-10.1298828125
0.2745,12.33203125,-3.84375,-8.96875
0.275,11.8515625,-5.205078125,-7.0869140625
0.2755,11.8115234375,-7.20703125,-5.0048828125
