wavelength,x,y,z
0.0,-3.7987060546875,2.6075439453125,0.6856689453125
0.0005,-4.0389404296875,2.2872314453125,1.2462158203125
0.001,-4.2791748046875,1.7266845703125,2.0069580078125
0.0015,-3.8387451171875,0.9259033203125,2.3272705078125
0.002,-3.7987060546875,0.2052001953125,3.0479736328125
0.0025,-3.0379638671875,-0.7557373046875,3.2081298828125
0.003,-2.8778076171875,-1.4364013671875,3.7286376953125
0.0035,-2.2371826171875,-2.1971435546875,3.8087158203125
0.004,-1.7166748046875,-2.7576904296875,3.8487548828125
0.0045,-0.9158935546875,-3.1580810546875,3.4483642578125
0.005,-0.3153076171875,-3.6385498046875,3.2882080078125
0.0055,0.7657470703125,-3.8787841796875,2.4874267578125
0.006,1.3262939453125,-4.3192138671875,2.3272705078125
0.0065,2.1671142578125,-4.4393310546875,1.6065673828125
0.007,2.4473876953125,-4.1590576171875,1.0860595703125
0.0075,2.8477783203125,-3.9588623046875,0.5255126953125
0.008,3.0479736328125,-3.4783935546875,-0.1951904296875
0.0085,3.4083251953125,-3.1580810546875,-0.9158935546875
0.009,3.5284423828125,-2.6375732421875,-1.5565185546875
0.0095,3.7286376953125,-2.1571044921875,-2.1971435546875
0.01,3.1280517578125,-1.1561279296875,-2.4774169921875
0.0105,3.0479736328125,-0.5155029296875,-3.0780029296875
0.011,2.2872314453125,0.5255126953125,-3.2381591796875
0.0115,2.2471923828125,1.1260986328125,-3.7586669921875
0.012,1.5665283203125,1.8468017578125,-3.8387451171875
0.0125,1.0059814453125,2.2872314453125,-3.6785888671875
0.013,0.2852783203125,2.6876220703125,-3.3983154296875
0.0135,-0.5155029296875,3.1280517578125,-3.0379638671875
0.014,-1.4364013671875,3.4884033203125,-2.4373779296875
0.0145,-1.9969482421875,3.7286376953125,-2.1170654296875
0.015,-2.7176513671875,3.8487548828125,-1.5565185546875
0.0155,-2.9578857421875,3.4483642578125,-0.8758544921875
0.016,-3.4383544921875,3.3682861328125,-0.3953857421875
0.0165,-3.5985107421875,2.6075439453125,0.4454345703125
0.017,-3.9989013671875,2.4874267578125,1.0460205078125
0.0175,-4.0789794921875,1.7667236328125,1.7667236328125
0.018,-4.1190185546875,1.2862548828125,2.3272705078125
0.0185,-3.5584716796875,0.2452392578125,2.7677001953125
0.019,-3.3983154296875,-0.3953857421875,3.2481689453125
0.0195,-2.6375732421875,-1.4764404296875,3.4884033203125
0.02,-2.4774169921875,-1.9969482421875,3.8487548828125
0.0205,-1.7166748046875,-2.7977294921875,3.8487548828125
0.021,-1.0360107421875,-3.1981201171875,3.5284423828125
0.0215,-0.3553466796875,-3.5985107421875,3.3282470703125
0.022,0.6856689453125,-3.9989013671875,2.6876220703125
0.0225,1.4864501953125,-4.3192138671875,2.2071533203125
0.023,2.0870361328125,-4.3992919921875,1.6466064453125
0.0235,2.6876220703125,-4.4393310546875,1.1661376953125
0.024,2.8878173828125,-3.8787841796875,0.4454345703125
0.0245,3.3282470703125,-3.8387451171875,-0.1151123046875
0.025,3.4483642578125,-2.9578857421875,-1.1160888671875
0.0255,3.7686767578125,-2.7576904296875,-1.5965576171875
0.026,3.7686767578125,-1.9569091796875,-2.3172607421875
0.0265,3.4884033203125,-1.2362060546875,-2.7977294921875
0.027,2.9278564453125,-0.3153076171875,-3.1580810546875
0.0275,2.5675048828125,0.5255126953125,-3.5584716796875
0.028,1.9268798828125,1.5264892578125,-3.8387451171875
0.0285,1.5665283203125,1.9669189453125,-3.9989013671875
0.029,0.8858642578125,2.7276611328125,-3.9588623046875
