wavelength,x,y,z
0.0,-2.752685546875,-0.830810546875,3.052978515625
0.0005,-2.952880859375,-0.350341796875,2.772705078125
0.001,-3.193115234375,0.250244140625,2.492431640625
0.0015,-3.393310546875,1.091064453125,1.771728515625
0.002,-3.353271484375,1.771728515625,1.211181640625
0.0025,-3.233154296875,2.092041015625,0.690673828125
0.003,-3.113037109375,2.532470703125,0.210205078125
0.0035,-2.872802734375,2.812744140625,-0.310302734375
0.004,-2.352294921875,3.093017578125,-1.151123046875
0.0045,-1.751708984375,3.173095703125,-1.871826171875
0.005,-1.111083984375,3.052978515625,-2.352294921875
0.0055,-0.710693359375,3.052978515625,-2.752685546875
0.006,-0.270263671875,2.892822265625,-3.072998046875
0.0065,0.330322265625,2.732666015625,-3.473388671875
0.007,1.211181640625,2.052001953125,-3.673583984375
0.0075,1.851806640625,1.451416015625,-3.713623046875
0.008,2.172119140625,0.970947265625,-3.553466796875
0.0085,2.572509765625,0.490478515625,-3.553466796875
0.009,2.852783203125,0.010009765625,-3.353271484375
0.0095,3.052978515625,-0.630615234375,-2.912841796875
0.01,3.213134765625,-1.311279296875,-2.352294921875
0.0105,3.133056640625,-1.951904296875,-1.671630859375
0.011,3.093017578125,-2.392333984375,-1.191162109375
0.0115,2.972900390625,-2.752685546875,-0.710693359375
0.012,2.772705078125,-3.113037109375,-0.190185546875
0.0125,2.132080078125,-3.353271484375,0.730712890625
0.013,1.451416015625,-3.353271484375,1.411376953125
0.0135,0.890869140625,-3.273193359375,1.931884765625
0.014,0.490478515625,-3.353271484375,2.372314453125
0.0145,-0.070068359375,-3.153076171875,2.692626953125
0.015,-0.710693359375,-2.792724609375,3.012939453125
0.0155,-1.551513671875,-2.192138671875,3.213134765625
0.016,-2.152099609375,-1.511474609375,3.173095703125
0.0165,-2.512451171875,-1.151123046875,3.052978515625
0.017,-2.832763671875,-0.630615234375,2.892822265625
0.0175,-3.153076171875,-0.150146484375,2.692626953125
0.018,-3.233154296875,0.730712890625,2.052001953125
0.0185,-3.353271484375,1.411376953125,1.571533203125
0.019,-3.233154296875,1.931884765625,0.970947265625
0.0195,-3.233154296875,2.372314453125,0.490478515625
0.02,-2.952880859375,2.612548828125,0.010009765625
0.0205,-2.712646484375,2.972900390625,-0.670654296875
0.021,-1.991943359375,3.133056640625,-1.551513671875
0.0215,-1.351318359375,3.133056640625,-2.152099609375
0.022,-0.950927734375,3.052978515625,-2.552490234375
0.0225,-0.510498046875,3.012939453125,-2.952880859375
0.023,0.130126953125,2.772705078125,-3.273193359375
0.0235,0.890869140625,2.252197265625,-3.513427734375
0.024,1.491455078125,1.771728515625,-3.673583984375
0.0245,1.971923828125,1.131103515625,-3.553466796875
0.025,2.372314453125,0.770751953125,-3.513427734375
0.0255,2.572509765625,0.250244140625,-3.313232421875
0.026,2.932861328125,-0.230224609375,-3.153076171875
0.0265,3.052978515625,-1.031005859375,-2.472412109375
0.027,3.052978515625,-1.631591796875,-1.911865234375
0.0275,2.972900390625,-1.991943359375,-1.431396484375
0.028,3.012939453125,-2.552490234375,-0.990966796875
0.0285,2.772705078125,-2.832763671875,-0.470458984375
0.029,2.332275390625,-3.072998046875,0.290283203125
0.0295,1.851806640625,-3.233154296875,0.970947265625
0.03,1.131103515625,-3.193115234375,1.571533203125
0.0305,0.770751953125,-3.193115234375,1.971923828125
0.031,0.290283203125,-3.153076171875,2.372314453125
0.0315,-0.270263671875,-3.072998046875,2.812744140625
0.032,-1.151123046875,-2.352294921875,2.972900390625
0.0325,-1.711669921875,-1.951904296875,3.052978515625
0.033,-2.152099609375,-1.431396484375,2.972900390625
0.0335,-2.552490234375,-0.990966796875,3.012939453125
0.034,-2.832763671875,-0.470458984375,2.732666015625
0.0345,-3.153076171875,0.170166015625,2.452392578125
0.035,-3.313232421875,0.930908203125,1.931884765625
0.0355,-3.273193359375,1.531494140625,1.291259765625
0.036,-3.193115234375,1.931884765625,0.850830078125
0.0365,-3.153076171875,2.372314453125,0.330322265625
0.037,-2.952880859375,2.772705078125,-0.270263671875
0.0375,-2.272216796875,2.932861328125,-1.111083984375
0.038,-1.791748046875,3.133056640625,-1.751708984375
0.0385,-1.191162109375,3.012939453125,-2.272216796875
0.039,-0.790771484375,3.052978515625,-2.672607421875
0.0395,-0.270263671875,2.812744140625,-2.992919921875
0.04,0.370361328125,2.652587890625,-3.393310546875
0.0405,1.211181640625,1.931884765625,-3.593505859375
0.041,1.691650390625,1.371337890625,-3.553466796875
0.0415,2.052001953125,0.970947265625,-3.513427734375
0.042,2.452392578125,0.610595703125,-3.393310546875
0.0425,2.732666015625,0.050048828125,-3.193115234375
0.043,2.852783203125,-0.670654296875,-2.632568359375
0.0435,3.052978515625,-1.271240234375,-2.272216796875
0.044,2.972900390625,-1.831787109375,-1.631591796875
0.0445,2.932861328125,-2.232177734375,-1.231201171875
0.045,2.812744140625,-2.592529296875,-0.710693359375
0.0455,2.612548828125,-2.952880859375,-0.150146484375
0.046,1.931884765625,-3.113037109375,0.690673828125
0.0465,1.411376953125,-3.153076171875,1.251220703125
0.047,0.970947265625,-3.153076171875,1.691650390625
0.0475,0.530517578125,-3.193115234375,2.172119140625
0.048,0.010009765625,-2.952880859375,2.492431640625
0.0485,-0.710693359375,-2.632568359375,2.772705078125
0.049,-1.351318359375,-2.232177734375,2.972900390625
0.0495,-1.911865234375,-1.551513671875,2.932861328125
0.05,-2.272216796875,-1.191162109375,2.892822265625
0.0505,-2.592529296875,-0.710693359375,2.812744140625
0.051,-2.952880859375,-0.270263671875,2.692626953125
0.0515,-3.072998046875,0.570556640625,2.052001953125
0.052,-3.193115234375,1.131103515625,1.611572265625
0.0525,-3.153076171875,1.611572265625,1.131103515625
0.053,-3.193115234375,2.092041015625,0.610595703125
0.0535,-2.952880859375,2.412353515625,0.090087890625
0.054,-2.632568359375,2.812744140625,-0.590576171875
0.0545,-2.072021484375,3.012939453125,-1.311279296875
0.055,-1.511474609375,2.972900390625,-1.911865234375
0.0555,-1.071044921875,3.012939453125,-2.312255859375
0.056,-0.630615234375,3.052978515625,-2.832763671875
0.0565,0.010009765625,2.852783203125,-3.233154296875
0.057,0.810791015625,2.212158203125,-3.473388671875
0.0575,1.411376953125,1.811767578125,-3.553466796875
0.058,1.931884765625,1.251220703125,-3.553466796875
0.0585,2.292236328125,0.850830078125,-3.553466796875
0.059,2.572509765625,0.290283203125,-3.273193359375
0.0595,2.892822265625,-0.310302734375,-3.032958984375
0.06,3.052978515625,-1.111083984375,-2.432373046875
0.0605,3.052978515625,-1.631591796875,-1.871826171875
0.061,2.972900390625,-2.072021484375,-1.351318359375
0.0615,2.932861328125,-2.512451171875,-0.950927734375
0.062,2.692626953125,-2.832763671875,-0.350341796875
0.0625,2.092041015625,-3.072998046875,0.490478515625
0.063,1.571533203125,-3.193115234375,1.131103515625
0.0635,1.010986328125,-3.153076171875,1.611572265625
0.064,0.650634765625,-3.153076171875,2.011962890625
0.0645,0.130126953125,-3.072998046875,2.372314453125
0.065,-0.470458984375,-2.872802734375,2.772705078125
0.0655,-1.311279296875,-2.152099609375,2.932861328125
0.066,-1.791748046875,-1.671630859375,2.892822265625
0.0665,-2.192138671875,-1.231201171875,2.852783203125
