wavelength,x,y,z
0.0,2.692626953125,-2.712646484375,-0.510498046875
0.0005,2.212158203125,-3.032958984375,0.250244140625
0.001,1.731689453125,-3.193115234375,0.970947265625
0.0015,1.131103515625,-3.193115234375,1.531494140625
0.002,0.770751953125,-3.193115234375,1.931884765625
0.0025,0.290283203125,-3.113037109375,2.372314453125
0.003,-0.310302734375,-3.072998046875,2.852783203125
0.0035,-1.231201171875,-2.312255859375,3.052978515625
0.004,-1.751708984375,-1.871826171875,3.093017578125
0.0045,-2.192138671875,-1.351318359375,3.052978515625
0.005,-2.592529296875,-0.990966796875,3.052978515625
0.0055,-2.832763671875,-0.510498046875,2.812744140625
0.006,-3.072998046875,0.210205078125,2.412353515625
0.0065,-3.273193359375,0.970947265625,1.931884765625
0.007,-3.193115234375,1.571533203125,1.211181640625
0.0075,-3.153076171875,1.971923828125,0.770751953125
0.008,-3.072998046875,2.412353515625,0.250244140625
0.0085,-2.872802734375,2.812744140625,-0.350341796875
0.009,-2.072021484375,2.892822265625,-1.351318359375
0.0095,-1.591552734375,3.052978515625,-1.951904296875
0.01,-1.031005859375,3.052978515625,-2.432373046875
0.0105,-0.630615234375,3.052978515625,-2.832763671875
0.011,0.010009765625,2.852783203125,-3.193115234375
0.0115,0.610595703125,2.572509765625,-3.593505859375
0.012,1.531494140625,1.931884765625,-3.833740234375
0.0125,1.931884765625,1.331298828125,-3.673583984375
0.013,2.292236328125,0.890869140625,-3.553466796875
0.0135,2.612548828125,0.490478515625,-3.513427734375
0.014,2.892822265625,-0.110107421875,-3.193115234375
0.0145,2.932861328125,-0.910888671875,-2.512451171875
0.015,3.093017578125,-1.511474609375,-2.031982421875
0.0155,3.012939453125,-2.072021484375,-1.431396484375
0.016,2.932861328125,-2.432373046875,-0.990966796875
0.0165,2.692626953125,-2.792724609375,-0.510498046875
0.017,2.452392578125,-3.153076171875,0.210205078125
0.0175,1.611572265625,-3.353271484375,1.131103515625
0.018,1.131103515625,-3.193115234375,1.611572265625
0.0185,0.650634765625,-3.193115234375,2.052001953125
0.019,0.290283203125,-3.193115234375,2.452392578125
0.0195,-0.350341796875,-2.952880859375,2.812744140625
0.02,-1.151123046875,-2.432373046875,3.052978515625
0.0205,-1.791748046875,-1.951904296875,3.173095703125
0.021,-2.272216796875,-1.351318359375,3.093017578125
0.0215,-2.552490234375,-0.990966796875,3.012939453125
0.022,-2.872802734375,-0.510498046875,2.852783203125
0.0225,-3.193115234375,0.010009765625,2.692626953125
0.023,-3.193115234375,0.930908203125,1.851806640625
0.0235,-3.193115234375,1.451416015625,1.331298828125
0.024,-3.153076171875,1.931884765625,0.770751953125
0.0245,-3.153076171875,2.372314453125,0.370361328125
0.025,-2.872802734375,2.612548828125,-0.270263671875
0.0255,-2.432373046875,2.892822265625,-1.031005859375
0.026,-1.751708984375,3.133056640625,-1.831787109375
0.0265,-1.191162109375,3.093017578125,-2.312255859375
0.027,-0.750732421875,3.052978515625,-2.712646484375
0.0275,-0.310302734375,3.052978515625,-3.153076171875
0.028,0.370361328125,2.852783203125,-3.593505859375
0.0285,1.331298828125,2.052001953125,-3.793701171875
0.029,1.851806640625,1.571533203125,-3.793701171875
0.0295,2.292236328125,1.051025390625,-3.713623046875
0.03,2.612548828125,0.650634765625,-3.633544921875
0.0305,2.852783203125,0.090087890625,-3.353271484375
0.031,3.133056640625,-0.630615234375,-2.912841796875
0.0315,3.213134765625,-1.471435546875,-2.192138671875
0.032,3.133056640625,-1.991943359375,-1.591552734375
0.0325,2.972900390625,-2.472412109375,-1.071044921875
0.033,2.932861328125,-2.872802734375,-0.630615234375
0.0335,2.572509765625,-3.193115234375,0.010009765625
0.034,1.851806640625,-3.313232421875,1.010986328125
0.0345,1.211181640625,-3.353271484375,1.651611328125
0.035,0.730712890625,-3.273193359375,2.052001953125
0.0355,0.290283203125,-3.193115234375,2.412353515625
0.036,-0.310302734375,-3.032958984375,2.732666015625
0.0365,-0.990966796875,-2.672607421875,3.133056640625
0.037,-1.871826171875,-1.951904296875,3.293212890625
0.0375,-2.232177734375,-1.391357421875,3.133056640625
0.038,-2.592529296875,-0.990966796875,3.052978515625
0.0385,-2.872802734375,-0.630615234375,2.892822265625
