wavelength,x,y,z
0.0,14.464111328125,9.619384765625,-24.173583984375
0.0005,9.619384765625,13.343017578125,-23.092529296875
0.001,6.656494140625,16.786376953125,-23.572998046875
0.0015,1.931884765625,19.068603515625,-21.170654296875
0.002,-2.872802734375,21.991455078125,-19.408935546875
0.0025,-7.357177734375,23.072509765625,-16.085693359375
0.003,-12.522216796875,24.073486328125,-11.961669921875
0.0035,-15.565185546875,23.753173828125,-8.718505859375
0.004,-19.048583984375,22.992431640625,-4.434326171875
0.0045,-20.810302734375,21.150634765625,-0.950927734375
0.005,-23.092529296875,18.788330078125,3.853759765625
0.0055,-23.973388671875,15.144775390625,8.418212890625
0.006,-23.332763671875,10.500244140625,12.502197265625
0.0065,-23.853271484375,8.137939453125,15.465087890625
0.007,-21.811279296875,3.493408203125,18.147705078125
0.0075,-20.289794921875,-0.750732421875,20.750244140625
0.008,-17.126708984375,-5.315185546875,22.151611328125
0.0085,-13.282958984375,-10.720458984375,23.633056640625
0.009,-8.878662109375,-14.043701171875,22.552001953125
0.0095,-5.395263671875,-17.487060546875,22.471923828125
0.01,-0.790771484375,-19.448974609375,20.069580078125
0.0105,3.853759765625,-22.251708984375,18.307861328125
0.011,8.538330078125,-23.012451171875,14.384033203125
0.0115,13.102783203125,-23.452880859375,10.380126953125
0.012,16.105712890625,-23.693115234375,7.737548828125
0.0125,19.228759765625,-22.211669921875,3.133056640625
0.013,21.270751953125,-20.369873046875,-0.790771484375
0.0135,22.912353515625,-17.647216796875,-5.155029296875
0.014,23.793212890625,-13.963623046875,-9.799560546875
0.0145,22.912353515625,-9.639404296875,-13.403076171875
0.015,23.352783203125,-7.156982421875,-16.325927734375
0.0155,20.990478515625,-2.512451171875,-18.568115234375
0.016,19.509033203125,1.931884765625,-21.531005859375
0.0165,15.425048828125,6.656494140625,-22.251708984375
0.017,11.661376953125,11.581298828125,-23.412841796875
0.0175,7.977783203125,14.784423828125,-22.932373046875
0.018,3.813720703125,17.947509765625,-21.851318359375
0.0185,-0.590576171875,19.909423828125,-19.569091796875
0.019,-5.275146484375,22.552001953125,-17.607177734375
0.0195,-10.079833984375,23.152587890625,-13.443115234375
0.02,-14.123779296875,23.192626953125,-9.479248046875
0.0205,-17.086669921875,23.432861328125,-6.996826171875
0.021,-19.809326171875,21.510986328125,-2.272216796875
0.0215,-22.091552734375,19.509033203125,2.092041015625
0.022,-23.012451171875,16.185791015625,6.336181640625
0.0225,-23.853271484375,12.542236328125,10.940673828125
0.023,-22.972412109375,8.498291015625,14.183837890625
0.0235,-22.892333984375,5.495361328125,17.146728515625
0.024,-20.409912109375,0.850830078125,19.348876953125
0.0245,-18.728271484375,-3.913818359375,22.351806640625
0.025,-14.123779296875,-8.718505859375,22.552001953125
0.0255,-10.320068359375,-13.282958984375,23.112548828125
0.026,-7.036865234375,-16.005615234375,22.752197265625
0.0265,-1.991943359375,-19.168701171875,20.910400390625
0.027,2.412353515625,-21.210693359375,18.708251953125
0.0275,7.537353515625,-23.372802734375,15.705322265625
0.028,11.861572265625,-23.693115234375,11.901611328125
0.0285,15.785400390625,-23.693115234375,7.737548828125
0.029,18.427978515625,-23.252685546875,5.094970703125
0.0295,20.990478515625,-21.170654296875,0.170166015625
0.03,23.432861328125,-18.768310546875,-4.554443359375
0.0305,23.512939453125,-14.804443359375,-8.758544921875
0.031,24.273681640625,-11.361083984375,-13.002685546875
0.0315,23.192626953125,-7.437255859375,-15.965576171875
0.032,22.391845703125,-3.713623046875,-18.888427734375
0.0325,19.869384765625,0.930908203125,-21.010498046875
0.033,17.226806640625,6.256103515625,-23.653076171875
0.0335,12.422119140625,10.740478515625,-23.412841796875
0.034,8.658447265625,15.024658203125,-23.693115234375
0.0345,5.375244140625,17.467041015625,-22.972412109375
0.035,-0.150146484375,20.630126953125,-20.690185546875
0.0355,-4.554443359375,22.592041015625,-18.327880859375
0.036,-9.999755859375,24.033447265625,-14.484130859375
0.0365,-13.763427734375,24.273681640625,-11.040771484375
0.037,-17.647216796875,23.673095703125,-6.716552734375
0.0375,-19.889404296875,22.872314453125,-3.553466796875
0.038,-22.572021484375,20.510009765625,1.371337890625
0.0385,-24.493896484375,17.667236328125,6.376220703125
0.039,-24.053466796875,12.942626953125,10.620361328125
0.0395,-24.573974609375,9.899658203125,14.384033203125
0.04,-23.372802734375,6.015869140625,17.106689453125
0.0405,-21.851318359375,1.571533203125,20.029541015625
0.041,-19.288818359375,-3.032958984375,22.031494140625
0.0415,-15.885498046875,-8.718505859375,24.193603515625
0.042,-11.240966796875,-12.682373046875,23.633056640625
0.0425,-7.357177734375,-16.606201171875,23.633056640625
0.043,-3.713623046875,-18.728271484375,22.191650390625
0.0435,1.851806640625,-21.771240234375,19.829345703125
0.044,6.576416015625,-23.653076171875,17.026611328125
0.0445,11.781494140625,-24.333740234375,12.542236328125
0.045,15.304931640625,-24.654052734375,9.539306640625
0.0455,18.828369140625,-23.693115234375,5.054931640625
0.046,21.110595703125,-22.371826171875,1.411376953125
0.0465,23.312744140625,-19.769287109375,-3.433349609375
0.047,25.114501953125,-16.646240234375,-8.518310546875
0.0475,24.073486328125,-11.681396484375,-12.522216796875
0.048,24.634033203125,-8.798583984375,-16.005615234375
0.0485,23.072509765625,-4.954833984375,-18.327880859375
0.049,21.190673828125,0.010009765625,-21.370849609375
0.0495,18.187744140625,4.734619140625,-23.132568359375
0.05,14.103759765625,10.540283203125,-24.734130859375
0.0505,9.979736328125,14.103759765625,-24.213623046875
0.051,5.815673828125,17.827392578125,-23.733154296875
0.0515,1.851806640625,19.829345703125,-21.811279296875
0.052,-3.393310546875,22.712158203125,-19.609130859375
0.0525,-8.598388671875,24.473876953125,-16.285888671875
0.053,-13.403076171875,24.393798828125,-11.481201171875
0.0535,-16.726318359375,24.994384765625,-8.838623046875
0.054,-19.889404296875,23.392822265625,-4.073974609375
0.0545,-22.251708984375,21.751220703125,0.010009765625
0.055,-24.013427734375,18.828369140625,4.694580078125
0.0555,-25.574951171875,15.184814453125,9.979736328125
0.056,-24.373779296875,10.380126953125,13.663330078125
0.0565,-24.694091796875,7.297119140625,17.106689453125
0.057,-22.652099609375,3.213134765625,19.188720703125
0.0575,-20.810302734375,-2.031982421875,22.431884765625
0.058,-17.126708984375,-6.916748046875,23.753173828125
0.0585,-12.682373046875,-12.362060546875,24.593994140625
0.059,-8.998779296875,-15.565185546875,24.313720703125
0.0595,-4.354248046875,-19.088623046875,23.072509765625
0.06,0.130126953125,-21.130615234375,20.790283203125
0.0605,5.135009765625,-23.693115234375,18.508056640625
0.061,10.660400390625,-25.134521484375,14.544189453125
0.0615,14.944580078125,-24.573974609375,9.739501953125
0.062,18.187744140625,-25.174560546875,7.177001953125
0.0625,21.070556640625,-23.052490234375,2.212158203125
