wavelength,x,y,z
0.0,-4.74462890625,3.94384765625,1.42138671875
0.0005,-4.34423828125,4.62451171875,0.50048828125
0.001,-3.82373046875,5.22509765625,-0.58056640625
0.0015,-3.06298828125,5.74560546875,-1.78173828125
0.002,-1.78173828125,5.74560546875,-2.94287109375
0.0025,-0.42041015625,5.22509765625,-3.86376953125
0.003,0.38037109375,5.18505859375,-4.58447265625
0.0035,1.22119140625,5.06494140625,-5.42529296875
0.004,2.18212890625,4.94482421875,-6.38623046875
0.0045,3.54345703125,3.50341796875,-6.54638671875
0.005,4.26416015625,2.38232421875,-6.34619140625
0.0055,4.74462890625,1.14111328125,-5.90576171875
0.006,5.10498046875,0.30029296875,-5.70556640625
0.0065,5.42529296875,-0.70068359375,-5.42529296875
0.007,5.74560546875,-1.62158203125,-5.14501953125
0.0075,5.34521484375,-2.82275390625,-3.86376953125
0.008,4.66455078125,-3.70361328125,-2.50244140625
0.0085,4.22412109375,-4.34423828125,-1.50146484375
0.009,3.94384765625,-5.10498046875,-0.66064453125
0.0095,3.70361328125,-5.90576171875,0.30029296875
0.01,2.46240234375,-6.10595703125,1.62158203125
0.0105,1.34130859375,-6.02587890625,2.66259765625
0.011,0.26025390625,-5.74560546875,3.50341796875
0.0115,-0.58056640625,-5.78564453125,4.34423828125
0.012,-1.46142578125,-5.70556640625,5.22509765625
0.0125,-2.42236328125,-5.54541015625,6.14599609375
0.013,-3.66357421875,-4.18408203125,6.26611328125
0.0135,-4.38427734375,-2.86279296875,5.90576171875
0.014,-4.90478515625,-1.82177734375,5.70556640625
0.0145,-5.30517578125,-1.06103515625,5.58544921875
0.015,-5.74560546875,-0.18017578125,5.46533203125
0.0155,-5.78564453125,1.02099609375,4.66455078125
0.016,-5.54541015625,1.98193359375,3.74365234375
0.0165,-4.90478515625,2.86279296875,2.42236328125
0.017,-4.54443359375,3.58349609375,1.50146484375
0.0175,-4.26416015625,4.34423828125,0.58056640625
0.018,-4.10400390625,5.18505859375,-0.34033203125
0.0185,-2.74267578125,5.26513671875,-1.74169921875
0.019,-1.54150390625,5.10498046875,-2.70263671875
0.0195,-0.62060546875,5.02490234375,-3.54345703125
0.02,0.18017578125,5.14501953125,-4.42431640625
0.0205,1.18115234375,5.02490234375,-5.38525390625
0.021,2.30224609375,4.38427734375,-6.06591796875
0.0215,3.26318359375,3.34326171875,-6.18603515625
0.022,3.94384765625,1.98193359375,-5.74560546875
0.0225,4.50439453125,1.10107421875,-5.62548828125
0.023,4.90478515625,0.26025390625,-5.50537109375
0.0235,5.42529296875,-0.58056640625,-5.62548828125
0.024,5.18505859375,-1.86181640625,-4.42431640625
0.0245,4.86474609375,-2.74267578125,-3.34326171875
0.025,4.34423828125,-3.54345703125,-2.26220703125
0.0255,4.14404296875,-4.34423828125,-1.46142578125
0.026,3.82373046875,-5.10498046875,-0.50048828125
0.0265,3.34326171875,-5.74560546875,0.62060546875
0.027,2.22216796875,-5.82568359375,1.74169921875
