wavelength,x,y,z
0.0,-12.847534179688,-10.004760742188,22.026489257812
0.0005,-8.2030029296875,-13.808471679688,21.265747070312
0.001,-2.6375732421875,-17.572143554688,19.504028320312
0.0015,2.4874267578125,-20.294799804688,17.622192382812
0.002,6.2510986328125,-22.176635742188,15.980590820312
0.0025,9.0938720703125,-22.617065429688,13.898559570312
0.003,12.216918945312,-22.416870117188,10.695434570312
0.0035,15.860473632812,-21.415893554688,6.2510986328125
0.004,19.223754882812,-19.734252929688,1.4063720703125
0.0045,21.746215820312,-17.652221679688,-3.2381591796875
0.005,22.667114257812,-15.610229492188,-6.1209716796875
0.0055,22.747192382812,-12.727416992188,-9.1239013671875
0.006,22.106567382812,-8.5233154296875,-12.727416992188
0.0065,20.785278320312,-3.7186279296875,-16.290893554688
0.007,19.183715820312,0.9259033203125,-19.213745117188
0.0075,17.381958007812,4.9698486328125,-21.375854492188
0.008,14.739379882812,7.7725830078125,-21.776245117188
0.0085,11.496215820312,10.815551757812,-21.656127929688
0.009,6.4512939453125,14.779418945312,-20.815307617188
0.0095,1.0460205078125,18.262817382812,-18.973510742188
0.01,-3.7987060546875,20.745239257812,-16.931518554688
0.0105,-6.9217529296875,22.106567382812,-15.410034179688
0.011,-9.8045654296875,22.386840820312,-13.007690429688
0.0115,-13.007690429688,21.826293945312,-9.4842529296875
0.012,-16.571166992188,20.625122070312,-4.8797607421875
0.0125,-19.734252929688,18.823364257812,0.0450439453125
0.013,-21.856323242188,16.781372070312,4.1290283203125
0.0135,-22.296752929688,14.579223632812,6.7315673828125
0.014,-22.296752929688,11.496215820312,9.8145751953125
0.0145,-21.576049804688,6.9718017578125,13.618286132812
0.015,-20.214721679688,2.2872314453125,16.941528320312
0.0155,-18.453002929688,-2.1571044921875,19.584106445312
0.016,-16.691284179688,-5.6405029296875,21.465942382812
0.0165,-13.968627929688,-8.4832763671875,21.586059570312
0.017,-10.204956054688,-11.726440429688,21.145629882812
0.0175,-5.1600341796875,-15.490112304688,20.024536132812
