wavelength,x,y,z
0.0,0.0150146484375,-3.7486572265625,3.4183349609375
0.0005,0.8157958984375,-3.9488525390625,2.7777099609375
0.001,1.5765380859375,-4.2291259765625,2.3372802734375
0.0015,2.0570068359375,-4.1890869140625,1.7767333984375
0.002,2.6175537109375,-4.1490478515625,1.2962646484375
0.0025,2.8978271484375,-3.7886962890625,0.6156005859375
0.003,3.3382568359375,-3.6685791015625,0.0150146484375
0.0035,3.4183349609375,-2.7076416015625,-0.9859619140625
0.004,3.6986083984375,-2.3472900390625,-1.6666259765625
0.0045,3.5384521484375,-1.5465087890625,-2.3472900390625
0.005,3.4583740234375,-1.0260009765625,-2.8277587890625
0.0055,3.2581787109375,-0.3453369140625,-3.3082275390625
0.006,2.8978271484375,0.3753662109375,-3.5885009765625
0.0065,2.2572021484375,1.2562255859375,-3.8287353515625
0.007,1.6165771484375,1.8568115234375,-3.7886962890625
0.0075,0.9359130859375,2.5374755859375,-3.8287353515625
0.008,0.1351318359375,2.8978271484375,-3.3883056640625
0.0085,-0.5054931640625,3.3782958984375,-3.3883056640625
0.009,-1.4263916015625,3.4984130859375,-2.5875244140625
0.0095,-2.0670166015625,3.7386474609375,-2.2271728515625
0.01,-2.5875244140625,3.6185302734375,-1.5465087890625
0.0105,-3.0679931640625,3.5784912109375,-0.9859619140625
0.011,-3.3482666015625,3.1781005859375,-0.3052978515625
0.0115,-3.7086181640625,2.7777099609375,0.4554443359375
0.012,-3.7886962890625,1.8968505859375,1.4964599609375
0.0125,-3.8687744140625,1.3763427734375,2.0570068359375
0.013,-3.7886962890625,0.6556396484375,2.7376708984375
0.0135,-3.5484619140625,0.0550537109375,3.1380615234375
0.014,-3.3482666015625,-0.6256103515625,3.5784912109375
0.0145,-2.7076416015625,-1.4664306640625,3.7786865234375
0.015,-2.0670166015625,-2.2672119140625,3.9788818359375
0.0155,-1.2662353515625,-2.7877197265625,3.6986083984375
0.016,-0.6256103515625,-3.4283447265625,3.6986083984375
0.0165,0.2552490234375,-3.7886962890625,3.1781005859375
0.017,0.8157958984375,-4.1890869140625,3.0179443359375
0.0175,1.8167724609375,-4.2291259765625,2.1771240234375
0.018,2.2972412109375,-4.3492431640625,1.7767333984375
0.0185,2.8177490234375,-4.1490478515625,1.0960693359375
0.019,3.1781005859375,-3.9488525390625,0.5755615234375
0.0195,3.4984130859375,-3.5885009765625,-0.1851806640625
0.02,3.6585693359375,-2.9879150390625,-0.9859619140625
0.0205,3.8187255859375,-2.2271728515625,-1.9468994140625
0.021,3.6986083984375,-1.6265869140625,-2.4273681640625
0.0215,3.6986083984375,-0.9859619140625,-3.0679931640625
0.022,3.3382568359375,-0.3052978515625,-3.3883056640625
0.0225,3.1781005859375,0.3753662109375,-3.8687744140625
0.023,2.3372802734375,1.2962646484375,-3.9888916015625
0.0235,1.7767333984375,2.0570068359375,-4.1490478515625
0.024,0.8958740234375,2.6175537109375,-3.8287353515625
0.0245,0.2552490234375,3.1781005859375,-3.8287353515625
0.025,-0.6256103515625,3.4984130859375,-3.3482666015625
0.0255,-1.2662353515625,3.8587646484375,-3.0279541015625
0.026,-2.3072509765625,3.9788818359375,-2.1470947265625
0.0265,-2.7476806640625,3.8988037109375,-1.5865478515625
0.027,-3.3482666015625,3.7786865234375,-0.9058837890625
0.0275,-3.6285400390625,3.3782958984375,-0.2652587890625
0.028,-3.9088134765625,2.9378662109375,0.5755615234375
0.0285,-3.9888916015625,2.0970458984375,1.4964599609375
0.029,-4.1890869140625,1.3363037109375,2.4173583984375
0.0295,-3.8287353515625,0.6156005859375,2.8577880859375
0.03,-3.8287353515625,0.0150146484375,3.4583740234375
0.0305,-3.3482666015625,-0.7857666015625,3.7386474609375
0.031,-3.0279541015625,-1.4263916015625,4.0189208984375
0.0315,-2.0670166015625,-2.4273681640625,4.1790771484375
0.032,-1.3863525390625,-3.0679931640625,4.0989990234375
0.0325,-0.5054931640625,-3.6285400390625,3.7386474609375
0.033,0.2552490234375,-4.1490478515625,3.5384521484375
0.0335,1.0159912109375,-4.3492431640625,3.0579833984375
0.034,1.7366943359375,-4.4693603515625,2.4573974609375
0.0345,2.6976318359375,-4.6295166015625,1.6966552734375
0.035,3.0179443359375,-4.2691650390625,1.0159912109375
0.0355,3.5384521484375,-4.2691650390625,0.4954833984375
0.036,3.6986083984375,-3.7086181640625,-0.3052978515625
0.0365,3.9788818359375,-3.2681884765625,-0.9859619140625
0.037,3.9788818359375,-2.3072509765625,-1.9869384765625
0.0375,4.0989990234375,-1.7066650390625,-2.7476806640625
0.038,3.6585693359375,-0.8258056640625,-3.1881103515625
0.0385,3.6585693359375,-0.3052978515625,-3.7086181640625
0.039,3.1380615234375,0.4954833984375,-3.9488525390625
0.0395,2.6976318359375,1.1761474609375,-4.1890869140625
0.04,1.7767333984375,2.2171630859375,-4.3492431640625
0.0405,1.0159912109375,2.6575927734375,-4.1090087890625
0.041,0.2152099609375,3.2581787109375,-3.9088134765625
0.0415,-0.5855712890625,3.6585693359375,-3.5484619140625
0.042,-1.2662353515625,3.8988037109375,-3.1080322265625
0.0425,-2.1070556640625,4.0189208984375,-2.3873291015625
0.043,-2.9879150390625,4.1390380859375,-1.7066650390625
0.0435,-3.2281494140625,3.6986083984375,-0.9459228515625
0.044,-3.8287353515625,3.7786865234375,-0.4254150390625
0.0445,-3.9088134765625,3.0179443359375,0.4954833984375
0.045,-4.1890869140625,2.5775146484375,1.2161865234375
0.0455,-4.2291259765625,1.5364990234375,2.2972412109375
0.046,-4.1890869140625,0.8958740234375,2.9378662109375
0.0465,-3.8287353515625,0.0550537109375,3.3782958984375
0.047,-3.7486572265625,-0.5054931640625,3.8587646484375
0.0475,-3.1881103515625,-1.3463134765625,4.0989990234375
0.048,-2.5875244140625,-2.1070556640625,4.3392333984375
0.0485,-1.7467041015625,-3.1480712890625,4.4193115234375
0.049,-0.7857666015625,-3.5484619140625,3.9388427734375
0.0495,0.0150146484375,-4.1490478515625,3.8988037109375
0.05,0.8157958984375,-4.4293212890625,3.3382568359375
0.0505,1.5765380859375,-4.6695556640625,2.8577880859375
0.051,2.4974365234375,-4.7496337890625,1.9769287109375
0.0515,3.2181396484375,-4.7896728515625,1.2962646484375
0.052,3.4583740234375,-4.1890869140625,0.4954833984375
0.0525,3.9788818359375,-4.2291259765625,0.0150146484375
0.053,4.0189208984375,-3.3482666015625,-1.0260009765625
0.0535,4.1790771484375,-2.8277587890625,-1.6666259765625
0.054,4.2191162109375,-1.7867431640625,-2.8677978515625
0.0545,3.9788818359375,-1.0660400390625,-3.3082275390625
0.055,3.6986083984375,-0.3052978515625,-3.8287353515625
0.0555,3.4583740234375,0.3753662109375,-4.1490478515625
0.056,2.6175537109375,1.0960693359375,-4.2691650390625
0.0565,2.0169677734375,1.9368896484375,-4.3492431640625
0.057,1.2562255859375,2.8577880859375,-4.5093994140625
0.0575,0.2552490234375,3.2181396484375,-3.8287353515625
0.058,-0.3853759765625,3.8587646484375,-3.8687744140625
0.0585,-1.3062744140625,3.9788818359375,-3.0679931640625
0.059,-1.9468994140625,4.1390380859375,-2.6275634765625
0.0595,-2.9078369140625,4.1390380859375,-1.7867431640625
0.06,-3.4683837890625,4.0189208984375,-1.1060791015625
0.0605,-3.7086181640625,3.6185302734375,-0.3853759765625
0.061,-4.1490478515625,3.4984130859375,0.2552490234375
0.0615,-4.1890869140625,2.5374755859375,1.2161865234375
0.062,-4.2691650390625,1.9769287109375,1.9368896484375
0.0625,-4.3892822265625,1.0560302734375,2.9779052734375
0.063,-3.9888916015625,0.2952880859375,3.2982177734375
0.0635,-3.9088134765625,-0.3853759765625,3.8988037109375
0.064,-3.5084228515625,-1.2261962890625,4.1790771484375
0.0645,-2.8277587890625,-1.9869384765625,4.3792724609375
0.065,-1.9869384765625,-2.8277587890625,4.4993896484375
0.0655,-1.1861572265625,-3.5885009765625,4.4193115234375
0.066,-0.1851806640625,-3.9488525390625,3.7786865234375
0.0665,0.4954833984375,-4.5894775390625,3.8187255859375
0.067,1.5364990234375,-4.6695556640625,2.8577880859375
0.0675,2.1771240234375,-4.8297119140625,2.4173583984375
0.068,3.1380615234375,-4.8697509765625,1.5364990234375
0.0685,3.5384521484375,-4.5494384765625,0.7757568359375
0.069,3.8988037109375,-4.1890869140625,0.0550537109375
0.0695,4.2191162109375,-3.8287353515625,-0.6656494140625
0.07,4.2191162109375,-2.8677978515625,-1.6666259765625
0.0705,4.2591552734375,-2.1871337890625,-2.4273681640625
0.071,4.3392333984375,-1.3062744140625,-3.3482666015625
0.0715,3.7386474609375,-0.4654541015625,-3.6285400390625
0.072,3.7386474609375,0.1351318359375,-4.1890869140625
0.0725,2.9378662109375,1.0159912109375,-4.3892822265625
0.073,2.4173583984375,1.8568115234375,-4.5494384765625
0.0735,1.4163818359375,2.6575927734375,-4.4293212890625
0.074,0.6156005859375,3.2982177734375,-4.2691650390625
0.0745,-0.3453369140625,3.5784912109375,-3.7086181640625
0.075,-0.9859619140625,4.1390380859375,-3.6285400390625
0.0755,-2.0269775390625,4.1390380859375,-2.5875244140625
0.076,-2.5474853515625,4.1790771484375,-2.1470947265625
0.0765,-3.3883056640625,4.2191162109375,-1.3062744140625
0.077,-3.6685791015625,3.7786865234375,-0.5855712890625
0.0775,-4.1090087890625,3.5784912109375,0.0550537109375
0.078,-4.2291259765625,2.8577880859375,0.9759521484375
0.0785,-4.3492431640625,2.0970458984375,1.7767333984375
0.079,-4.3092041015625,1.3363037109375,2.5775146484375
0.0795,-4.3092041015625,0.6156005859375,3.3382568359375
0.08,-3.7086181640625,-0.3052978515625,3.5784912109375
0.0805,-3.7886962890625,-0.8258056640625,4.1390380859375
0.081,-2.8677978515625,-1.8668212890625,4.2591552734375
0.0815,-2.3472900390625,-2.4674072265625,4.4193115234375
0.082,-1.3863525390625,-3.3482666015625,4.3392333984375
0.0825,-0.5855712890625,-3.8287353515625,4.0589599609375
0.083,0.2952880859375,-4.2691650390625,3.6185302734375
0.0835,1.0960693359375,-4.6695556640625,3.3382568359375
0.084,2.0570068359375,-4.7496337890625,2.4173583984375
0.0845,2.5374755859375,-4.7496337890625,1.9368896484375
0.085,3.3382568359375,-4.7095947265625,1.1361083984375
0.0855,3.5384521484375,-4.1490478515625,0.3753662109375
0.086,4.0189208984375,-4.1090087890625,-0.2252197265625
0.0865,4.0589599609375,-3.1480712890625,-1.2261962890625
0.087,4.1790771484375,-2.5474853515625,-1.9468994140625
0.0875,4.0989990234375,-1.6666259765625,-2.7476806640625
0.088,4.0189208984375,-1.0260009765625,-3.3883056640625
0.0885,3.5384521484375,-0.2652587890625,-3.7086181640625
0.089,3.4583740234375,0.3353271484375,-4.2291259765625
0.0895,2.4974365234375,1.4163818359375,-4.3092041015625
0.09,1.9769287109375,2.0169677734375,-4.3492431640625
0.0905,1.0960693359375,2.8577880859375,-4.3092041015625
0.091,0.2552490234375,3.2581787109375,-3.8687744140625
0.0915,-0.5054931640625,3.7786865234375,-3.7086181640625
0.092,-1.3463134765625,3.9788818359375,-3.1480712890625
0.0925,-2.2271728515625,4.1390380859375,-2.3873291015625
0.093,-2.7476806640625,4.0589599609375,-1.8267822265625
0.0935,-3.4283447265625,4.0589599609375,-1.1461181640625
0.094,-3.5885009765625,3.4984130859375,-0.3853759765625
0.0945,-4.1490478515625,3.4583740234375,0.2552490234375
0.095,-4.1090087890625,2.2972412109375,1.3363037109375
0.0955,-4.2291259765625,1.8568115234375,1.9769287109375
0.096,-4.1090087890625,0.8958740234375,2.8177490234375
0.0965,-3.9488525390625,0.2152099609375,3.2581787109375
0.097,-3.5885009765625,-0.5855712890625,3.6986083984375
0.0975,-3.3082275390625,-1.1461181640625,4.0989990234375
0.098,-2.4674072265625,-2.1070556640625,4.2191162109375
0.0985,-1.7867431640625,-2.7076416015625,4.1390380859375
0.099,-0.9859619140625,-3.4683837890625,4.0989990234375
0.0995,-0.1451416015625,-3.7886962890625,3.5784912109375
0.1,0.5755615234375,-4.3492431640625,3.5384521484375
0.1005,1.4964599609375,-4.4293212890625,2.6976318359375
0.101,2.1771240234375,-4.6295166015625,2.1771240234375
0.1015,2.7376708984375,-4.4693603515625,1.4564208984375
0.102,3.2581787109375,-4.3892822265625,0.8958740234375
0.1025,3.4583740234375,-3.8687744140625,0.1351318359375
0.103,3.8587646484375,-3.7086181640625,-0.5054931640625
0.1035,3.8587646484375,-2.6676025390625,-1.5465087890625
0.104,4.0189208984375,-2.2672119140625,-2.1070556640625
0.1045,3.8988037109375,-1.4263916015625,-2.9078369140625
0.105,3.6585693359375,-0.7857666015625,-3.3082275390625
0.1055,3.4583740234375,0.0150146484375,-3.8287353515625
0.106,2.9378662109375,0.7757568359375,-4.0289306640625
0.1065,2.2572021484375,1.6165771484375,-4.2291259765625
