wavelength,x,y,z
0.0,-1.0760498046875,-3.1580810546875,3.5684814453125
0.0005,-0.4754638671875,-3.6785888671875,3.2081298828125
0.001,0.4854736328125,-3.9188232421875,2.7276611328125
0.0015,1.2462158203125,-4.2791748046875,2.3272705078125
0.002,2.0469970703125,-4.5194091796875,1.8868408203125
0.0025,2.2872314453125,-4.1190185546875,1.2462158203125
0.003,2.8878173828125,-4.1990966796875,0.7257080078125
0.0035,3.0479736328125,-3.5584716796875,-0.0750732421875
0.004,3.4884033203125,-3.3182373046875,-0.7156982421875
0.0045,3.6885986328125,-2.7176513671875,-1.5565185546875
0.005,3.7686767578125,-2.2772216796875,-2.0369873046875
0.0055,3.3682861328125,-1.2762451171875,-2.5975341796875
0.006,3.2081298828125,-0.6356201171875,-3.0780029296875
0.0065,2.5675048828125,0.4053955078125,-3.3582763671875
0.007,2.3673095703125,1.0460205078125,-3.8387451171875
0.0075,1.7667236328125,1.9268798828125,-4.0789794921875
0.008,1.1260986328125,2.2471923828125,-3.7586669921875
0.0085,0.3253173828125,2.8477783203125,-3.6385498046875
0.009,-0.4354248046875,3.1280517578125,-3.1180419921875
0.0095,-1.2762451171875,3.5284423828125,-2.7176513671875
0.01,-2.0770263671875,3.8087158203125,-2.1170654296875
0.0105,-2.7576904296875,3.9688720703125,-1.5965576171875
0.011,-3.0780029296875,3.4884033203125,-0.8358154296875
0.0115,-3.5584716796875,3.4884033203125,-0.3953857421875
0.012,-3.6385498046875,2.7276611328125,0.4854736328125
0.0125,-3.9989013671875,2.4874267578125,1.0460205078125
0.013,-4.1990966796875,1.8468017578125,1.9268798828125
0.0135,-3.9989013671875,1.2862548828125,2.2471923828125
0.014,-3.7186279296875,0.3253173828125,2.8477783203125
0.0145,-3.3582763671875,-0.4754638671875,3.2081298828125
0.015,-2.7576904296875,-1.2762451171875,3.5284423828125
0.0155,-2.4373779296875,-1.9569091796875,3.8087158203125
0.016,-1.8768310546875,-2.7176513671875,3.9688720703125
0.0165,-1.0360107421875,-2.9979248046875,3.5284423828125
0.017,-0.5555419921875,-3.7186279296875,3.4884033203125
0.0175,0.4454345703125,-3.8387451171875,2.7276611328125
0.018,1.1661376953125,-4.2791748046875,2.4473876953125
0.0185,2.0469970703125,-4.4393310546875,1.7667236328125
0.019,2.5274658203125,-4.3992919921875,1.2862548828125
0.0195,2.8878173828125,-3.9989013671875,0.5655517578125
0.02,3.2081298828125,-3.8387451171875,0.0450439453125
0.0205,3.4483642578125,-3.1580810546875,-0.8358154296875
0.021,3.6885986328125,-2.8377685546875,-1.4364013671875
0.0215,3.9288330078125,-2.1971435546875,-2.2772216796875
0.022,3.4483642578125,-1.3563232421875,-2.5975341796875
0.0225,3.3282470703125,-0.5955810546875,-3.2381591796875
0.023,2.6075439453125,0.3653564453125,-3.4783935546875
0.0235,2.2872314453125,1.1260986328125,-3.8387451171875
0.024,1.7667236328125,1.9268798828125,-4.0389404296875
0.0245,1.2061767578125,2.5274658203125,-4.0789794921875
0.025,0.2852783203125,2.8477783203125,-3.5584716796875
0.0255,-0.2752685546875,3.3282470703125,-3.6385498046875
0.026,-1.4364013671875,3.6485595703125,-2.5574951171875
0.0265,-2.0770263671875,3.9688720703125,-2.2772216796875
0.027,-2.9979248046875,4.1290283203125,-1.5164794921875
0.0275,-3.3582763671875,3.8087158203125,-0.9158935546875
0.028,-3.7586669921875,3.5284423828125,-0.1951904296875
0.0285,-3.9588623046875,3.0479736328125,0.4854736328125
0.029,-4.1990966796875,2.4073486328125,1.3663330078125
0.0295,-4.3592529296875,1.9268798828125,1.9268798828125
