wavelength,x,y,z
0.074,5.28515625,-4.64453125,-2.40234375
0.0745,5.0048828125,-5.685546875,-1.2412109375
0.075,4.6044921875,-6.3662109375,-0.3603515625
0.0755,3.68359375,-6.5263671875,0.6806640625
0.076,2.3623046875,-6.6865234375,2.08203125
0.0765,0.9609375,-6.9267578125,3.68359375
0.077,-0.3603515625,-6.88671875,4.9248046875
0.0775,-1.12109375,-7.046875,5.845703125
0.078,-1.9619140625,-6.7265625,6.486328125
0.0785,-3.2431640625,-5.4853515625,6.806640625
0.079,-4.6044921875,-4.083984375,7.046875
0.0795,-5.7255859375,-2.642578125,7.046875
0.08,-6.3662109375,-1.4013671875,6.806640625
0.0805,-6.56640625,-0.640625,6.5263671875
0.081,-6.3662109375,0.3603515625,5.7255859375
0.0815,-6.0458984375,1.5615234375,4.5244140625
0.082,-5.765625,3.0029296875,3.203125
0.0825,-5.4853515625,4.2041015625,1.841796875
0.083,-5.1650390625,5.125,0.8408203125
0.0835,-4.64453125,5.60546875,0.0
0.084,-3.6435546875,5.765625,-1.1611328125
0.0845,-2.322265625,5.92578125,-2.5625
0.085,-1.0009765625,6.1259765625,-4.0439453125
0.0855,0.1201171875,6.1259765625,-5.125
0.086,0.80078125,6.2861328125,-6.0458984375
0.0865,1.76171875,5.7255859375,-6.56640625
0.087,3.04296875,4.484375,-6.806640625
0.0875,4.32421875,3.123046875,-7.0869140625
0.088,5.28515625,1.76171875,-6.9267578125
0.0885,5.845703125,0.640625,-6.806640625
0.089,5.9658203125,-0.240234375,-6.486328125
0.0895,5.685546875,-1.12109375,-5.60546875
0.09,5.4453125,-2.2822265625,-4.484375
0.0905,5.2451171875,-3.68359375,-3.1630859375
0.091,4.96484375,-4.8046875,-1.921875
0.0915,4.7646484375,-5.6455078125,-1.0009765625
0.092,4.1240234375,-6.0859375,0.0
0.0925,3.0830078125,-6.2861328125,1.0009765625
0.093,1.921875,-6.5263671875,2.4423828125
0.0935,0.6005859375,-6.6064453125,3.84375
0.094,-0.3603515625,-6.806640625,4.9248046875
0.0945,-1.12109375,-6.8466796875,5.765625
0.095,-2.162109375,-6.1259765625,6.24609375
0.0955,-3.4833984375,-4.9248046875,6.5263671875
0.096,-4.724609375,-3.603515625,6.7265625
0.0965,-5.60546875,-2.322265625,6.646484375
0.097,-6.0859375,-1.44140625,6.56640625
0.0975,-6.1259765625,-0.640625,6.1259765625
0.098,-5.845703125,0.48046875,5.1650390625
0.0985,-5.7255859375,1.681640625,4.083984375
0.099,-5.525390625,3.04296875,2.802734375
0.0995,-5.28515625,4.1240234375,1.6416015625
0.1,-5.0048828125,4.9248046875,0.8408203125
0.1005,-4.32421875,5.2451171875,0.0
0.101,-3.203125,5.4453125,-1.3212890625
0.1015,-2.0419921875,5.765625,-2.802734375
0.102,-0.9208984375,5.845703125,-4.0439453125
0.1025,0.0,6.0859375,-5.0849609375
0.103,0.7607421875,6.005859375,-5.845703125
0.1035,1.921875,5.0849609375,-6.2060546875
0.104,3.1630859375,3.8837890625,-6.5263671875
0.1045,4.3642578125,2.5625,-6.6865234375
0.105,5.0849609375,1.4013671875,-6.56640625
0.1055,5.4453125,0.6806640625,-6.486328125
0.106,5.4453125,-0.2802734375,-5.9658203125
0.1065,5.2451171875,-1.2412109375,-5.0048828125
0.107,5.125,-2.482421875,-3.923828125
0.1075,4.9248046875,-3.7236328125,-2.72265625
0.108,4.7646484375,-4.724609375,-1.76171875
0.1085,4.484375,-5.4052734375,-1.0009765625
0.109,3.68359375,-5.7255859375,0.080078125
0.1095,2.6826171875,-5.9658203125,1.28125
0.11,1.521484375,-6.2861328125,2.642578125
0.1105,0.5205078125,-6.40625,3.84375
0.111,-0.2802734375,-6.7265625,4.8046875
0.1115,-1.201171875,-6.40625,5.4853515625
0.112,-2.3623046875,-5.4853515625,5.8857421875
0.1125,-3.603515625,-4.404296875,6.24609375
0.113,-4.64453125,-3.1630859375,6.2861328125
0.1135,-5.365234375,-2.1220703125,6.3662109375
0.114,-5.685546875,-1.44140625,6.24609375
0.1145,-5.60546875,-0.560546875,5.60546875
0.115,-5.4853515625,0.560546875,4.724609375
0.1155,-5.4453125,1.8818359375,3.6435546875
0.116,-5.2451171875,3.04296875,2.482421875
0.1165,-5.1650390625,4.00390625,1.6416015625
0.117,-4.724609375,4.564453125,0.8408203125
0.1175,-3.8837890625,4.9248046875,-0.3203125
0.118,-2.9228515625,5.28515625,-1.5615234375
0.1185,-1.8017578125,5.525390625,-2.8828125
0.119,-0.9609375,5.8056640625,-4.00390625
0.1195,-0.2001953125,6.0458984375,-5.0048828125
0.12,0.9208984375,5.525390625,-5.525390625
0.1205,2.08203125,4.5244140625,-5.9658203125
0.121,3.3232421875,3.4033203125,-6.2861328125
0.1215,4.32421875,2.2021484375,-6.326171875
0.122,4.9248046875,1.4013671875,-6.40625
0.1225,5.125,0.640625,-6.1259765625
0.123,5.044921875,-0.3603515625,-5.4453125
0.1235,5.0048828125,-1.44140625,-4.564453125
0.124,4.9248046875,-2.72265625,-3.443359375
0.1245,4.7646484375,-3.84375,-2.4423828125
0.125,4.64453125,-4.6845703125,-1.681640625
0.1255,4.1240234375,-5.1650390625,-0.80078125
0.126,3.3232421875,-5.525390625,0.3603515625
0.1265,2.2822265625,-5.92578125,1.6416015625
0.127,1.2412109375,-6.166015625,2.8828125
0.1275,0.5205078125,-6.5263671875,3.9638671875
0.128,-0.400390625,-6.5263671875,4.8447265625
0.1285,-1.4814453125,-5.845703125,5.3251953125
0.129,-2.72265625,-4.9248046875,5.765625
0.1295,-3.8837890625,-3.7236328125,6.005859375
0.13,-4.6845703125,-2.72265625,6.0859375
0.1305,-5.205078125,-1.9619140625,6.1259765625
0.131,-5.3251953125,-1.2412109375,5.7255859375
0.1315,-5.28515625,-0.2802734375,5.044921875
0.132,-5.28515625,1.0009765625,4.1240234375
0.1325,-5.1650390625,2.2021484375,3.0830078125
0.133,-5.125,3.2431640625,2.2021484375
0.1335,-4.884765625,3.9638671875,1.4013671875
0.134,-4.32421875,4.484375,0.560546875
0.1345,-3.5234375,4.8447265625,-0.6806640625
0.135,-2.5224609375,5.2451171875,-2.001953125
0.1355,-1.5615234375,5.525390625,-3.1630859375
0.136,-0.8408203125,5.8857421875,-4.244140625
0.1365,0.16015625,5.685546875,-5.0048828125
0.137,1.28125,4.9248046875,-5.4853515625
0.1375,2.5224609375,4.00390625,-5.92578125
0.138,3.6435546875,2.802734375,-6.1259765625
0.1385,4.4443359375,1.921875,-6.24609375
0.139,4.8447265625,1.201171875,-6.24609375
0.1395,4.884765625,0.3603515625,-5.7255859375
0.14,4.8447265625,-0.6806640625,-5.0048828125
0.1405,4.884765625,-1.9619140625,-4.083984375
0.141,4.8046875,-3.123046875,-3.04296875
0.1415,4.8046875,-4.1240234375,-2.2021484375
0.142,4.484375,-4.8046875,-1.44140625
0.1425,3.763671875,-5.205078125,-0.400390625
0.143,2.8427734375,-5.685546875,0.9208984375
0.1435,1.841796875,-5.9658203125,2.2421875
0.144,1.0009765625,-6.3662109375,3.36328125
0.1445,0.240234375,-6.6064453125,4.3642578125
0.145,-0.9208984375,-6.2060546875,5.044921875
0.1455,-2.1220703125,-5.28515625,5.525390625
0.146,-3.36328125,-4.2041015625,5.8857421875
0.1465,-4.3642578125,-3.123046875,6.005859375
0.147,-5.044921875,-2.2822265625,6.166015625
0.1475,-5.28515625,-1.6015625,5.9658203125
0.148,-5.28515625,-0.640625,5.28515625
0.1485,-5.28515625,0.560546875,4.484375
0.149,-5.28515625,1.841796875,3.4833984375
0.1495,-5.125,2.9228515625,2.4423828125
0.15,-5.044921875,3.8037109375,1.6416015625
0.1505,-4.5244140625,4.32421875,0.80078125
0.151,-3.7236328125,4.7646484375,-0.400390625
0.1515,-2.7626953125,5.205078125,-1.7216796875
0.152,-1.76171875,5.4453125,-2.962890625
0.1525,-0.9609375,5.765625,-4.083984375
0.153,0.0,5.8056640625,-4.96484375
0.1535,1.0810546875,5.125,-5.4853515625
0.154,2.3623046875,4.1640625,-5.92578125
0.1545,3.5234375,3.0029296875,-6.166015625
0.155,4.4443359375,1.921875,-6.24609375
0.1555,4.9248046875,1.201171875,-6.2861328125
0.156,5.0048828125,0.400390625,-5.845703125
0.1565,4.9248046875,-0.6806640625,-5.0849609375
0.157,4.96484375,-1.921875,-4.1240234375
0.1575,4.8046875,-3.1630859375,-3.0029296875
0.158,4.7646484375,-4.1640625,-2.1220703125
0.1585,4.484375,-4.9248046875,-1.3212890625
0.159,3.8037109375,-5.3251953125,-0.3603515625
0.1595,2.8427734375,-5.7255859375,0.9609375
0.16,1.8017578125,-6.0458984375,2.2822265625
0.1605,0.880859375,-6.3662109375,3.4833984375
0.161,0.1201171875,-6.6865234375,4.484375
0.1615,-0.9208984375,-6.3662109375,5.205078125
0.162,-2.162109375,-5.4052734375,5.685546875
0.1625,-3.4033203125,-4.3642578125,6.0859375
0.163,-4.5244140625,-3.0830078125,6.166015625
0.1635,-5.205078125,-2.1220703125,6.24609375
0.164,-5.525390625,-1.4013671875,6.0859375
0.1645,-5.4453125,-0.5205078125,5.4453125
0.165,-5.4052734375,0.6806640625,4.5244140625
0.1655,-5.365234375,1.9619140625,3.443359375
0.166,-5.1650390625,3.1630859375,2.2822265625
0.1665,-5.125,4.1240234375,1.4814453125
0.167,-4.6044921875,4.6044921875,0.640625
0.1675,-3.7236328125,4.96484375,-0.5205078125
0.168,-2.72265625,5.365234375,-1.8818359375
0.1685,-1.5615234375,5.60546875,-3.203125
0.169,-0.720703125,5.845703125,-4.32421875
0.1695,0.1201171875,6.005859375,-5.205078125
0.17,1.201171875,5.4052734375,-5.765625
0.1705,2.5224609375,4.2841796875,-6.166015625
0.171,3.8037109375,3.04296875,-6.4462890625
0.1715,4.6845703125,1.8017578125,-6.40625
0.172,5.2451171875,0.9609375,-6.4462890625
0.1725,5.3251953125,0.2001953125,-6.0458984375
0.173,5.125,-0.9208984375,-5.1650390625
0.1735,5.0849609375,-2.08203125,-4.1640625
0.174,4.96484375,-3.443359375,-2.962890625
0.1745,4.8046875,-4.5244140625,-1.9619140625
0.175,4.6044921875,-5.28515625,-1.1611328125
0.1755,3.923828125,-5.6455078125,-0.2802734375
0.176,2.8427734375,-5.92578125,1.0810546875
0.1765,1.7216796875,-6.326171875,2.5224609375
0.177,0.6005859375,-6.4462890625,3.763671875
0.1775,-0.240234375,-6.7265625,4.8046875
0.178,-1.12109375,-6.56640625,5.60546875
0.1785,-2.322265625,-5.6455078125,6.0458984375
0.179,-3.7236328125,-4.4443359375,6.40625
0.1795,-4.8447265625,-3.0830078125,6.5263671875
0.18,-5.6455078125,-1.9619140625,6.486328125
0.1805,-5.9658203125,-1.1611328125,6.3662109375
0.181,-5.92578125,-0.3203125,5.7255859375
0.1815,-5.7255859375,0.9609375,4.64453125
0.182,-5.6455078125,2.322265625,3.4833984375
0.1825,-5.4453125,3.6435546875,2.2021484375
0.183,-5.205078125,4.6044921875,1.28125
0.1835,-4.7646484375,5.1650390625,0.400390625
0.184,-3.8037109375,5.4453125,-0.80078125
0.1845,-2.5625,5.685546875,-2.2822265625
0.185,-1.28125,5.92578125,-3.7236328125
0.1855,-0.3203125,6.0859375,-4.8447265625
0.186,0.560546875,6.24609375,-5.8056640625
0.1865,1.6015625,5.6455078125,-6.40625
0.187,3.0029296875,4.32421875,-6.7265625
0.1875,4.32421875,3.0029296875,-7.0068359375
0.188,5.28515625,1.5615234375,-6.9267578125
0.1885,5.845703125,0.6005859375,-6.7666015625
0.189,5.92578125,-0.3203125,-6.40625
0.1895,5.7255859375,-1.361328125,-5.4052734375
0.19,5.4453125,-2.72265625,-4.1640625
0.1905,5.28515625,-4.1240234375,-2.7626953125
0.191,4.96484375,-5.205078125,-1.5615234375
0.1915,4.64453125,-6.0458984375,-0.640625
0.192,3.8837890625,-6.3662109375,0.3603515625
0.1925,2.6826171875,-6.5263671875,1.6416015625
0.193,1.28125,-6.7265625,3.203125
0.1935,0.0400390625,-6.7666015625,4.5244140625
0.194,-0.8408203125,-6.88671875,5.4853515625
0.1945,-1.6416015625,-6.7666015625,6.24609375
0.195,-2.8828125,-5.765625,6.6865234375
0.1955,-4.2841796875,-4.3642578125,6.966796875
0.196,-5.4853515625,-2.9228515625,7.046875
0.1965,-6.2060546875,-1.6015625,6.806640625
0.197,-6.56640625,-0.7607421875,6.646484375
0.1975,-6.4462890625,0.2001953125,6.005859375
0.198,-6.1259765625,1.4013671875,4.8046875
0.1985,-5.845703125,2.7626953125,3.4033203125
0.199,-5.5654296875,4.083984375,2.0419921875
0.1995,-5.205078125,5.044921875,0.9609375
0.2,-4.8046875,5.6455078125,0.1201171875
0.2005,-3.84375,5.845703125,-1.0009765625
0.201,-2.5625,6.005859375,-2.40234375
0.2015,-1.201171875,6.2060546875,-4.00390625
0.202,0.0400390625,6.166015625,-5.125
0.2025,0.80078125,6.326171875,-6.0458984375
0.203,1.681640625,5.9658203125,-6.7265625
0.2035,3.0029296875,4.724609375,-7.0068359375
0.204,4.32421875,3.3232421875,-7.20703125
0.2045,5.4052734375,1.8818359375,-7.1669921875
0.205,6.005859375,0.640625,-6.9267578125
0.2055,6.2060546875,-0.2802734375,-6.6865234375
0.206,5.9658203125,-1.1611328125,-5.845703125
0.2065,5.685546875,-2.3623046875,-4.6044921875
0.207,5.4453125,-3.8037109375,-3.203125
0.2075,5.0849609375,-5.0048828125,-1.8818359375
0.208,4.8046875,-5.8857421875,-0.880859375
0.2085,4.2841796875,-6.4462890625,0.0400390625
0.209,3.1630859375,-6.56640625,1.201171875
0.2095,1.841796875,-6.7265625,2.642578125
0.21,0.48046875,-6.88671875,4.1240234375
0.2105,-0.6005859375,-6.9267578125,5.1650390625
0.211,-1.28125,-7.0068359375,6.0458984375
0.2115,-2.2822265625,-6.3662109375,6.5263671875
0.212,-3.7236328125,-5.0048828125,6.88671875
0.2125,-5.0048828125,-3.603515625,7.046875
0.213,-5.92578125,-2.2421875,6.9267578125
0.2135,-6.4462890625,-1.1611328125,6.7666015625
0.214,-6.486328125,-0.400390625,6.3662109375
0.2145,-6.24609375,0.7607421875,5.365234375
0.215,-5.9658203125,2.0419921875,4.1240234375
0.2155,-5.765625,3.4833984375,2.72265625
0.216,-5.4052734375,4.6044921875,1.44140625
0.2165,-5.125,5.365234375,0.560546875
0.217,-4.404296875,5.7255859375,-0.48046875
0.2175,-3.203125,5.92578125,-1.7216796875
0.218,-1.841796875,6.2060546875,-3.283203125
0.2185,-0.560546875,6.2060546875,-4.64453125
0.219,0.4404296875,6.326171875,-5.6455078125
0.2195,1.201171875,6.24609375,-6.4462890625
0.22,2.3623046875,5.3251953125,-6.88671875
0.2205,3.8037109375,3.8837890625,-7.126953125
0.221,5.044921875,2.482421875,-7.2470703125
0.2215,5.8056640625,1.12109375,-7.0068359375
0.222,6.2060546875,0.2001953125,-6.88671875
0.2225,6.0859375,-0.80078125,-6.2861328125
0.223,5.765625,-1.921875,-5.125
0.2235,5.60546875,-3.283203125,-3.763671875
0.224,5.28515625,-4.6845703125,-2.322265625
0.2245,4.96484375,-5.7255859375,-1.201171875
0.225,4.564453125,-6.40625,-0.3603515625
0.2255,3.603515625,-6.56640625,0.7607421875
0.226,2.2822265625,-6.7265625,2.2021484375
0.2265,0.9208984375,-6.9267578125,3.763671875
0.227,-0.400390625,-6.9267578125,4.96484375
0.2275,-1.1611328125,-7.046875,5.92578125
0.228,-2.001953125,-6.6865234375,6.56640625
0.2285,-3.36328125,-5.4453125,6.88671875
0.229,-4.724609375,-4.00390625,7.0869140625
0.2295,-5.8056640625,-2.5625,7.0869140625
0.23,-6.40625,-1.361328125,6.8466796875
0.2305,-6.6064453125,-0.560546875,6.56640625
0.231,-6.40625,0.48046875,5.7255859375
0.2315,-6.0859375,1.76171875,4.484375
0.232,-5.845703125,3.1630859375,3.123046875
0.2325,-5.4453125,4.32421875,1.7216796875
0.233,-5.125,5.205078125,0.720703125
0.2335,-4.6044921875,5.685546875,-0.240234375
0.234,-3.5234375,5.845703125,-1.3212890625
0.2345,-2.2021484375,6.0458984375,-2.802734375
0.235,-0.8408203125,6.166015625,-4.244140625
0.2355,0.2802734375,6.1259765625,-5.28515625
0.236,0.9609375,6.326171875,-6.166015625
0.2365,1.921875,5.6455078125,-6.6865234375
0.237,3.2431640625,4.32421875,-6.9267578125
0.2375,4.484375,3.0029296875,-7.0869140625
0.238,5.4052734375,1.5615234375,-6.966796875
0.2385,5.8857421875,0.6005859375,-6.806640625
0.239,6.005859375,-0.3203125,-6.4462890625
0.2395,5.7255859375,-1.2412109375,-5.525390625
0.24,5.4453125,-2.4423828125,-4.3642578125
0.2405,5.2451171875,-3.84375,-3.04296875
0.241,4.9248046875,-4.96484375,-1.8017578125
0.2415,4.724609375,-5.765625,-0.9208984375
0.242,4.083984375,-6.1259765625,0.0400390625
0.2425,3.0029296875,-6.326171875,1.1611328125
0.243,1.76171875,-6.56640625,2.5625
0.2435,0.48046875,-6.6064453125,3.9638671875
0.244,-0.48046875,-6.806640625,4.96484375
0.2445,-1.1611328125,-6.88671875,5.8056640625
0.245,-2.2421875,-6.1259765625,6.24609375
0.2455,-3.5634765625,-4.8447265625,6.56640625
0.246,-4.8447265625,-3.5634765625,6.7666015625
0.2465,-5.6455078125,-2.2822265625,6.646484375
0.247,-6.1259765625,-1.4013671875,6.646484375
0.2475,-6.1259765625,-0.6005859375,6.1259765625
0.248,-5.92578125,0.560546875,5.1650390625
0.2485,-5.765625,1.76171875,4.0439453125
0.249,-5.5654296875,3.1630859375,2.72265625
0.2495,-5.3251953125,4.2041015625,1.6015625
0.25,-5.0849609375,5.044921875,0.80078125
0.2505,-4.32421875,5.365234375,-0.2802734375
0.251,-3.203125,5.60546875,-1.4814453125
0.2515,-1.9619140625,5.8857421875,-3.0029296875
0.252,-0.7607421875,6.005859375,-4.244140625
0.2525,0.080078125,6.2060546875,-5.28515625
0.253,0.9208984375,6.005859375,-6.0458984375
0.2535,2.162109375,5.044921875,-6.40625
0.254,3.4833984375,3.84375,-6.7265625
0.2545,4.6044921875,2.40234375,-6.806640625
0.255,5.3251953125,1.28125,-6.6865234375
0.2555,5.685546875,0.48046875,-6.56640625
0.256,5.5654296875,-0.48046875,-5.92578125
0.2565,5.365234375,-1.6015625,-4.884765625
0.257,5.2451171875,-2.9228515625,-3.7236328125
0.2575,4.96484375,-4.1240234375,-2.4423828125
0.258,4.8046875,-5.0849609375,-1.4814453125
0.2585,4.404296875,-5.6455078125,-0.6806640625
0.259,3.5234375,-5.92578125,0.400390625
0.2595,2.40234375,-6.2060546875,1.7216796875
0.26,1.201171875,-6.40625,3.123046875
0.2605,0.240234375,-6.56640625,4.2041015625
0.261,-0.6005859375,-6.7666015625,5.1650390625
0.2615,-1.521484375,-6.326171875,5.765625
0.262,-2.7626953125,-5.28515625,6.1259765625
0.2625,-4.00390625,-4.1240234375,6.4462890625
0.263,-5.0048828125,-2.8427734375,6.40625
0.2635,-5.6455078125,-1.8818359375,6.40625
0.264,-5.8056640625,-1.1611328125,6.2060546875
0.2645,-5.6455078125,-0.3203125,5.4453125
0.265,-5.525390625,0.9208984375,4.484375
0.2655,-5.4453125,2.2421875,3.36328125
0.266,-5.205078125,3.4033203125,2.2021484375
0.2665,-5.0849609375,4.32421875,1.4013671875
0.267,-4.6044921875,4.7646484375,0.560546875
0.2675,-3.7236328125,5.044921875,-0.6005859375
0.268,-2.6826171875,5.4052734375,-1.8818359375
0.2685,-1.5615234375,5.60546875,-3.203125
0.269,-0.6806640625,5.845703125,-4.244140625
0.2695,0.1201171875,6.0458984375,-5.1650390625
0.27,1.12109375,5.4453125,-5.685546875
0.2705,2.322265625,4.4443359375,-6.0859375
0.271,3.5634765625,3.283203125,-6.40625
0.2715,4.484375,2.0419921875,-6.3662109375
0.272,5.044921875,1.28125,-6.4462890625
0.2725,5.1650390625,0.5205078125,-6.1259765625
0.273,5.0849609375,-0.5205078125,-5.4453125
0.2735,5.044921875,-1.5615234375,-4.5244140625
0.274,4.9248046875,-2.8427734375,-3.4033203125
0.2745,4.8046875,-3.8837890625,-2.4423828125
0.275,4.6845703125,-4.7646484375,-1.681640625
0.2755,4.1240234375,-5.2451171875,-0.80078125
0.276,3.283203125,-5.60546875,0.3603515625
0.2765,2.2421875,-5.9658203125,1.7216796875
