wavelength,x,y,z
0.025,-0.16015625,-5.8056640625,9.9296875
0.0255,-2.162109375,-3.8837890625,10.2099609375
0.026,-3.04296875,-3.203125,10.890625
0.0265,-5.5654296875,-1.0009765625,11.2509765625
0.027,-7.4873046875,1.201171875,10.8505859375
0.0275,-9.9697265625,3.2431640625,10.8505859375
0.028,-11.4912109375,4.9248046875,10.1298828125
0.0285,-11.37109375,5.60546875,8.6884765625
0.029,-12.01171875,6.166015625,8.1279296875
0.0295,-11.8115234375,7.9677734375,5.205078125
0.03,-11.2109375,8.568359375,3.123046875
0.0305,-11.1708984375,9.849609375,0.6806640625
0.031,-9.5693359375,9.3291015625,-1.4814453125
0.0315,-8.48828125,8.4482421875,-2.40234375
0.032,-6.806640625,8.0478515625,-4.4443359375
0.0325,-3.923828125,6.88671875,-6.7265625
0.033,-1.6416015625,6.0859375,-8.728515625
0.0335,0.80078125,5.205078125,-10.890625
0.034,2.5224609375,3.36328125,-10.9306640625
0.0345,3.4833984375,2.6025390625,-11.4111328125
0.035,6.326171875,0.16015625,-11.8115234375
0.0355,8.0478515625,-1.8818359375,-11.291015625
0.036,10.330078125,-3.84375,-11.2109375
0.0365,11.6513671875,-5.28515625,-10.3701171875
0.037,11.4912109375,-6.005859375,-8.888671875
0.0375,12.01171875,-6.7666015625,-7.927734375
0.038,11.8115234375,-8.4482421875,-5.0849609375
0.0385,11.05078125,-8.80859375,-3.0830078125
0.039,10.9306640625,-9.8896484375,-0.80078125
0.0395,9.1689453125,-9.2490234375,1.28125
0.04,7.927734375,-8.328125,2.3623046875
0.0405,5.8857421875,-7.927734375,4.724609375
0.041,3.1630859375,-6.8466796875,6.8466796875
0.0415,0.9609375,-5.92578125,8.6484375
0.042,-1.4013671875,-5.0048828125,10.5703125
0.0425,-3.0830078125,-3.0830078125,10.5703125
0.043,-4.2041015625,-2.0419921875,10.890625
0.0435,-7.20703125,0.560546875,11.2509765625
0.044,-8.6884765625,2.40234375,10.6103515625
0.0445,-10.6103515625,4.00390625,10.41015625
0.045,-11.7314453125,5.365234375,9.529296875
0.0455,-11.4912109375,6.2060546875,7.8076171875
0.046,-11.771484375,7.046875,6.486328125
0.0465,-11.5712890625,8.6484375,3.7236328125
0.047,-10.73046875,8.728515625,1.841796875
0.0475,-10.5302734375,9.5693359375,-0.3203125
0.048,-8.6884765625,8.8486328125,-2.322265625
0.0485,-7.287109375,7.84765625,-3.4833984375
0.049,-5.0849609375,7.4072265625,-5.8857421875
0.0495,-2.5625,6.3662109375,-7.84765625
0.05,-0.5205078125,5.4052734375,-9.369140625
0.0505,1.7216796875,4.484375,-11.0908203125
0.051,3.443359375,2.5224609375,-11.0908203125
0.0515,4.8046875,1.2412109375,-11.291015625
0.052,7.7275390625,-1.2412109375,-11.6513671875
0.0525,9.12890625,-3.0830078125,-10.810546875
0.053,10.7705078125,-4.3642578125,-10.6103515625
0.0535,11.69140625,-5.6455078125,-9.689453125
0.054,11.451171875,-6.5263671875,-7.84765625
0.0545,11.5712890625,-7.4873046875,-6.24609375
0.055,11.4912109375,-8.9287109375,-3.7236328125
0.0555,10.3701171875,-8.8486328125,-1.76171875
0.056,10.2099609375,-9.44921875,0.080078125
0.0565,8.1279296875,-8.728515625,2.2421875
0.057,6.5263671875,-7.7275390625,3.4833984375
0.0575,4.2041015625,-7.3671875,6.0458984375
0.058,1.76171875,-6.2060546875,7.927734375
0.0585,-0.2001953125,-5.0849609375,9.1689453125
0.059,-2.2421875,-4.2041015625,10.73046875
0.0595,-4.1640625,-2.08203125,10.73046875
0.06,-5.765625,-0.5205078125,10.810546875
0.0605,-8.6484375,1.76171875,11.1708984375
0.061,-9.76953125,3.5634765625,10.08984375
0.0615,-11.130859375,4.6044921875,9.849609375
0.062,-11.8515625,5.845703125,8.7685546875
0.0625,-11.4912109375,6.8466796875,6.646484375
0.063,-11.5712890625,7.8876953125,4.8046875
0.0635,-11.4111328125,9.208984375,2.2421875
0.064,-9.9697265625,8.80859375,0.3603515625
0.0645,-9.849609375,9.208984375,-1.28125
0.065,-7.5673828125,8.4482421875,-3.5234375
0.0655,-5.6455078125,7.3271484375,-5.0048828125
0.066,-3.4033203125,7.0068359375,-7.52734375
0.0665,-0.9208984375,5.7255859375,-9.2890625
0.067,0.880859375,4.484375,-10.25
0.0675,2.72265625,3.68359375,-11.5712890625
0.068,4.8447265625,1.361328125,-11.4912109375
0.0685,6.7265625,-0.5205078125,-11.4111328125
0.069,9.609375,-2.6826171875,-11.8115234375
0.0695,10.5302734375,-4.5244140625,-10.330078125
0.07,11.53125,-5.1650390625,-10.25
0.0705,12.171875,-6.3662109375,-8.96875
0.071,11.69140625,-7.4873046875,-6.5263671875
0.0715,11.6513671875,-8.6083984375,-4.4443359375
0.072,11.4111328125,-9.76953125,-1.921875
0.0725,9.689453125,-9.12890625,0.080078125
0.073,9.529296875,-9.2890625,1.361328125
0.0735,7.0068359375,-8.48828125,3.763671875
0.074,4.64453125,-7.2470703125,5.525390625
0.0745,2.40234375,-6.9267578125,8.087890625
0.075,-0.3203125,-5.4052734375,9.7294921875
0.0755,-1.921875,-4.1240234375,10.3701171875
0.076,-3.5634765625,-3.203125,11.451171875
0.0765,-5.845703125,-0.6806640625,11.291015625
0.077,-7.8876953125,1.4013671875,11.0908203125
0.0775,-10.650390625,3.4833984375,11.37109375
0.078,-11.2509765625,5.0849609375,9.6494140625
0.0785,-11.931640625,5.4453125,9.44921875
0.079,-12.3720703125,6.7666015625,7.8076171875
0.0795,-11.8115234375,7.9677734375,5.1650390625
0.08,-11.6513671875,9.0888671875,2.8828125
0.0805,-11.2509765625,10.0498046875,0.3603515625
0.081,-9.3291015625,9.0087890625,-1.4814453125
0.0815,-9.048828125,8.96875,-2.6025390625
0.082,-6.3662109375,8.0478515625,-5.0849609375
0.0825,-3.84375,6.88671875,-6.9267578125
0.083,-1.5615234375,6.486328125,-9.4892578125
0.0835,1.12109375,4.8046875,-10.8505859375
0.084,2.4423828125,3.5234375,-11.2109375
0.0845,4.0439453125,2.482421875,-12.0517578125
0.085,6.5263671875,-0.1201171875,-11.8515625
0.0855,8.6083984375,-2.2421875,-11.53125
0.086,11.2509765625,-4.244140625,-11.6513671875
0.0865,11.53125,-5.6455078125,-9.9296875
0.087,12.01171875,-5.845703125,-9.6494140625
0.0875,12.3720703125,-7.287109375,-7.767578125
0.088,11.7314453125,-8.328125,-5.125
0.0885,11.53125,-9.5693359375,-2.72265625
0.089,10.890625,-10.2099609375,-0.3203125
0.0895,8.96875,-9.048828125,1.28125
0.09,8.48828125,-8.8486328125,2.4423828125
0.0905,5.60546875,-7.84765625,5.0849609375
0.091,3.123046875,-6.7265625,6.966796875
0.0915,0.6806640625,-6.24609375,9.529296875
0.092,-1.8017578125,-4.5244140625,10.6103515625
0.0925,-2.8427734375,-3.283203125,10.7705078125
0.093,-4.6044921875,-1.9619140625,11.4111328125
0.0935,-7.126953125,0.6005859375,11.2509765625
0.094,-9.048828125,2.5625,10.8505859375
0.0945,-11.53125,4.484375,10.8505859375
0.095,-11.53125,5.685546875,9.0888671875
0.0955,-11.931640625,5.8857421875,8.6484375
0.096,-12.171875,7.5673828125,6.3662109375
0.0965,-11.53125,8.4482421875,3.84375
0.097,-11.2509765625,9.44921875,1.5615234375
0.0975,-10.5302734375,9.9296875,-0.8408203125
0.098,-8.6884765625,8.6884765625,-2.2421875
0.0985,-7.8876953125,8.328125,-3.4033203125
0.099,-4.884765625,7.52734375,-6.2060546875
0.0995,-2.5625,6.3662109375,-7.9677734375
0.1,-0.1201171875,5.8056640625,-10.41015625
0.1005,2.162109375,4.083984375,-11.2509765625
0.101,3.1630859375,2.8427734375,-11.291015625
0.1015,5.2451171875,1.201171875,-11.8916015625
0.102,7.767578125,-1.28125,-11.69140625
0.1025,9.4892578125,-3.1630859375,-11.2109375
0.103,11.6513671875,-4.8447265625,-11.1708984375
0.1035,11.69140625,-6.005859375,-9.369140625
0.104,12.01171875,-6.40625,-8.6083984375
0.1045,12.2119140625,-8.2080078125,-6.1259765625
0.105,11.53125,-8.9287109375,-3.8037109375
0.1055,11.05078125,-9.6494140625,-1.6015625
0.106,10.2099609375,-9.9697265625,0.720703125
0.1065,8.16796875,-8.6484375,2.2421875
0.107,7.0068359375,-8.248046875,3.7236328125
0.1075,3.9638671875,-7.447265625,6.646484375
0.108,1.76171875,-6.2060546875,8.087890625
0.1085,-0.720703125,-5.4853515625,10.41015625
0.109,-2.8427734375,-3.763671875,11.130859375
0.1095,-4.00390625,-2.2822265625,11.0107421875
0.11,-6.40625,-0.3603515625,11.53125
0.1105,-8.8486328125,1.9619140625,11.3310546875
0.111,-10.2099609375,3.7236328125,10.490234375
0.1115,-12.0517578125,5.0849609375,10.41015625
0.112,-12.0517578125,6.40625,8.3681640625
0.1125,-12.0517578125,6.8466796875,7.20703125
0.113,-12.171875,8.568359375,4.6044921875
0.1135,-11.37109375,9.0888671875,2.2421875
0.114,-10.650390625,9.44921875,0.2802734375
0.1145,-9.76953125,9.6494140625,-1.9619140625
0.115,-7.447265625,8.2880859375,-3.6435546875
0.1155,-6.005859375,7.767578125,-5.1650390625
0.116,-3.1630859375,7.046875,-7.9677734375
0.1165,-1.0009765625,5.60546875,-9.208984375
0.117,1.201171875,4.9248046875,-11.0908203125
0.1175,3.3232421875,3.123046875,-11.7314453125
0.118,4.724609375,1.4013671875,-11.53125
0.1185,7.1669921875,-0.640625,-11.8916015625
0.119,9.44921875,-2.802734375,-11.5712890625
0.1195,10.4501953125,-4.3642578125,-10.5302734375
0.12,12.0517578125,-5.4052734375,-10.5302734375
0.1205,11.8916015625,-6.7666015625,-8.328125
0.121,11.69140625,-7.287109375,-6.88671875
0.1215,11.8916015625,-8.9287109375,-4.484375
0.122,10.890625,-9.1689453125,-2.2021484375
0.1225,10.2099609375,-9.2490234375,-0.400390625
0.123,9.1689453125,-9.2890625,1.6416015625
0.1235,6.7666015625,-8.0078125,3.36328125
0.124,5.0849609375,-7.4072265625,5.0849609375
0.1245,2.482421875,-6.7265625,7.6875
0.125,0.3603515625,-5.205078125,8.6884765625
0.1255,-1.5615234375,-4.564453125,10.4501953125
0.126,-3.603515625,-2.72265625,10.890625
0.1265,-5.125,-1.0009765625,10.6904296875
0.127,-7.6474609375,1.0810546875,11.0107421875
0.1275,-9.5693359375,3.04296875,10.5703125
0.128,-10.3701171875,4.404296875,9.609375
0.1285,-11.69140625,5.2451171875,9.529296875
0.129,-11.451171875,6.486328125,7.1669921875
0.1295,-11.291015625,7.1669921875,5.5654296875
0.13,-11.4912109375,8.7685546875,3.2431640625
0.1305,-10.2900390625,8.80859375,1.0810546875
0.131,-9.76953125,8.888671875,-0.5205078125
0.1315,-8.5283203125,8.6884765625,-2.4423828125
0.132,-6.2060546875,7.447265625,-4.1640625
0.1325,-4.484375,6.966796875,-5.9658203125
0.133,-1.9619140625,6.2861328125,-8.408203125
0.1335,0.0400390625,4.7646484375,-9.1689453125
0.134,1.681640625,4.2041015625,-10.7705078125
0.1345,3.763671875,2.2421875,-11.05078125
0.135,5.4052734375,0.48046875,-10.890625
0.1355,7.9677734375,-1.6015625,-11.291015625
0.136,9.689453125,-3.5634765625,-10.5703125
0.1365,10.3701171875,-4.6044921875,-9.8095703125
0.137,11.53125,-5.4052734375,-9.6494140625
0.1375,11.2109375,-6.7265625,-7.287109375
0.138,11.05078125,-7.52734375,-5.4453125
0.1385,11.37109375,-9.0087890625,-3.1630859375
0.139,9.8896484375,-8.80859375,-1.0009765625
0.1395,9.44921875,-8.80859375,0.3203125
0.14,7.927734375,-8.408203125,2.2822265625
0.1405,5.4453125,-7.2470703125,4.1640625
0.141,3.5634765625,-6.806640625,6.1259765625
0.1415,1.12109375,-6.0458984375,8.4482421875
0.142,-0.80078125,-4.4443359375,9.048828125
0.1425,-2.2021484375,-3.8837890625,10.3701171875
0.143,-4.3642578125,-1.8017578125,10.5703125
0.1435,-6.2060546875,0.2001953125,10.3701171875
0.144,-8.8486328125,2.2021484375,10.73046875
0.1445,-10.2099609375,3.9638671875,9.76953125
0.145,-10.650390625,4.6845703125,9.0087890625
0.1455,-11.53125,5.4853515625,8.4482421875
0.146,-11.1708984375,6.9267578125,5.9658203125
0.1465,-10.890625,7.84765625,3.923828125
0.147,-11.0908203125,9.2490234375,1.6416015625
0.1475,-9.44921875,8.6884765625,-0.400390625
0.148,-9.048828125,8.48828125,-1.44140625
0.1485,-7.2470703125,8.0078125,-3.4833984375
0.149,-4.724609375,6.88671875,-5.4453125
0.1495,-2.7626953125,6.40625,-7.52734375
0.15,-0.3203125,5.4853515625,-9.5693359375
0.1505,1.4013671875,3.84375,-9.9296875
0.151,2.6025390625,3.3232421875,-10.9306640625
0.1515,4.9248046875,1.0810546875,-11.05078125
0.152,6.806640625,-1.0009765625,-10.8505859375
0.1525,9.4892578125,-3.04296875,-11.0908203125
0.153,10.490234375,-4.64453125,-9.9697265625
0.1535,10.8505859375,-5.0849609375,-9.369140625
0.154,11.4912109375,-5.92578125,-8.48828125
0.1545,11.05078125,-7.3271484375,-5.8857421875
0.155,10.8505859375,-8.2880859375,-3.8037109375
0.1555,10.810546875,-9.44921875,-1.5615234375
0.156,9.048828125,-8.6884765625,0.3603515625
0.1565,8.6484375,-8.3681640625,1.28125
0.157,6.5263671875,-7.767578125,3.4833984375
0.1575,4.00390625,-6.7265625,5.4052734375
0.158,1.921875,-6.2861328125,7.6875
0.1585,-0.560546875,-5.125,9.369140625
0.159,-1.921875,-3.6435546875,9.609375
0.1595,-3.1630859375,-2.8828125,10.41015625
0.16,-5.5654296875,-0.5205078125,10.4501953125
0.1605,-7.4072265625,1.361328125,10.2099609375
0.161,-9.9296875,3.283203125,10.41015625
0.1615,-10.6103515625,4.724609375,9.0888671875
0.162,-10.890625,5.0849609375,8.48828125
0.1625,-11.3310546875,6.2060546875,7.1669921875
0.163,-10.890625,7.4873046875,4.64453125
0.1635,-10.6904296875,8.3681640625,2.6025390625
0.164,-10.4501953125,9.3291015625,0.3603515625
0.1645,-8.728515625,8.3681640625,-1.28125
0.165,-8.2080078125,8.0078125,-2.2021484375
0.1655,-5.765625,7.3671875,-4.564453125
0.166,-3.4833984375,6.3662109375,-6.4462890625
0.1665,-1.2412109375,5.8857421875,-8.728515625
0.167,1.0009765625,4.6044921875,-10.08984375
0.1675,2.162109375,3.283203125,-10.25
0.168,3.5634765625,2.2421875,-10.8505859375
0.1685,6.1259765625,-0.2802734375,-10.890625
0.169,7.84765625,-2.08203125,-10.5302734375
0.1695,10.2099609375,-3.84375,-10.73046875
0.17,10.6904296875,-5.0048828125,-9.369140625
0.1705,10.890625,-5.4052734375,-8.6884765625
0.171,11.291015625,-6.806640625,-6.9267578125
0.1715,10.8505859375,-7.84765625,-4.564453125
0.172,10.5302734375,-8.6083984375,-2.6025390625
0.1725,10.169921875,-9.2890625,-0.4404296875
0.173,8.328125,-8.2880859375,1.12109375
0.1735,7.52734375,-7.8876953125,2.2421875
0.174,4.9248046875,-7.2470703125,4.884765625
0.1745,2.802734375,-6.24609375,6.5263671875
0.175,0.5205078125,-5.6455078125,8.7685546875
0.1755,-1.6416015625,-4.32421875,9.9296875
0.176,-2.72265625,-2.962890625,9.849609375
0.1765,-4.5244140625,-1.6015625,10.4501953125
0.177,-7.0869140625,0.7607421875,10.490234375
0.1775,-8.48828125,2.482421875,9.9296875
0.178,-10.5703125,4.00390625,10.0498046875
0.1785,-10.890625,5.2451171875,8.5283203125
0.179,-10.970703125,5.7255859375,7.52734375
0.1795,-11.2509765625,7.287109375,5.4453125
0.18,-10.810546875,8.1279296875,3.203125
0.1805,-10.2900390625,8.568359375,1.4013671875
0.181,-9.8095703125,9.0888671875,-0.720703125
0.1815,-7.84765625,7.9677734375,-2.2822265625
0.182,-6.7666015625,7.5673828125,-3.603515625
0.1825,-4.1240234375,6.966796875,-6.2861328125
0.183,-2.08203125,5.845703125,-7.6875
0.1835,0.0400390625,5.1650390625,-9.6494140625
0.184,2.0419921875,3.8037109375,-10.5703125
0.1845,3.283203125,2.2421875,-10.5302734375
0.185,5.4052734375,0.560546875,-10.9306640625
0.1855,7.8076171875,-1.681640625,-10.970703125
0.186,9.0087890625,-3.203125,-10.2099609375
0.1865,10.810546875,-4.404296875,-10.2900390625
0.187,11.05078125,-5.685546875,-8.6484375
0.1875,11.0107421875,-6.24609375,-7.447265625
0.188,11.2109375,-7.767578125,-5.28515625
0.1885,10.6103515625,-8.408203125,-3.0830078125
0.189,9.9697265625,-8.6083984375,-1.361328125
0.1895,9.4091796875,-9.0087890625,0.6005859375
0.19,7.20703125,-7.84765625,2.3623046875
0.1905,5.845703125,-7.3271484375,3.84375
0.191,3.3232421875,-6.806640625,6.40625
0.1915,1.28125,-5.525390625,7.6875
0.192,-0.640625,-4.9248046875,9.369140625
0.1925,-2.6025390625,-3.4833984375,10.2099609375
0.193,-4.0439453125,-1.841796875,10.08984375
0.1935,-6.326171875,0.080078125,10.490234375
0.194,-8.48828125,2.162109375,10.3701171875
0.1945,-9.4892578125,3.6435546875,9.4091796875
0.195,-11.0107421875,4.564453125,9.529296875
0.1955,-11.05078125,5.845703125,7.6474609375
0.196,-10.9306640625,6.5263671875,6.1259765625
0.1965,-11.1708984375,8.0478515625,3.923828125
0.197,-10.3701171875,8.48828125,1.76171875
0.1975,-9.689453125,8.48828125,0.2001953125
0.198,-8.96875,8.6884765625,-1.681640625
0.1985,-6.6865234375,7.5673828125,-3.4833984375
0.199,-5.125,7.0068359375,-5.125
0.1995,-2.642578125,6.4462890625,-7.6474609375
0.2,-0.640625,5.044921875,-8.6884765625
0.2005,1.041015625,4.4443359375,-10.169921875
0.201,3.0830078125,2.8427734375,-10.8505859375
0.2015,4.724609375,1.0009765625,-10.7705078125
0.202,7.126953125,-0.9609375,-11.05078125
0.2025,9.1689453125,-2.9228515625,-10.73046875
0.203,9.9296875,-4.244140625,-9.7294921875
0.2035,11.2109375,-4.9248046875,-9.8095703125
0.204,11.2109375,-6.2861328125,-7.7275390625
0.2045,10.970703125,-7.0869140625,-5.92578125
0.205,11.2509765625,-8.6083984375,-3.763671875
0.2055,10.08984375,-8.80859375,-1.4814453125
0.206,9.44921875,-8.6884765625,0.0
0.2065,8.48828125,-8.6484375,1.7216796875
0.207,6.005859375,-7.447265625,3.68359375
0.2075,4.1240234375,-6.88671875,5.4853515625
0.208,1.7216796875,-6.3662109375,7.9677734375
0.2085,-0.400390625,-4.6845703125,8.7685546875
0.209,-1.8017578125,-4.244140625,10.08984375
0.2095,-3.8837890625,-2.40234375,10.5302734375
0.21,-5.6455078125,-0.3603515625,10.330078125
0.2105,-8.16796875,1.6416015625,10.650390625
0.211,-9.9697265625,3.5634765625,10.08984375
0.2115,-10.3701171875,4.564453125,8.96875
0.212,-11.4912109375,5.1650390625,8.96875
0.2125,-11.2509765625,6.646484375,6.5263671875
0.213,-10.9306640625,7.52734375,4.484375
0.2135,-11.2109375,8.96875,2.2822265625
0.214,-9.76953125,8.80859375,0.080078125
0.2145,-9.12890625,8.48828125,-1.1611328125
0.215,-7.9677734375,8.2880859375,-2.9228515625
0.2155,-5.2451171875,7.0869140625,-4.96484375
0.216,-3.36328125,6.5263671875,-6.806640625
0.2165,-0.9609375,5.8056640625,-9.1689453125
0.217,1.0009765625,4.083984375,-9.689453125
0.2175,2.2021484375,3.6435546875,-10.7705078125
0.218,4.3642578125,1.6416015625,-11.0908203125
0.2185,6.2060546875,-0.4404296875,-10.8505859375
0.219,8.80859375,-2.4423828125,-11.05078125
0.2195,10.2900390625,-4.244140625,-10.25
0.22,10.5703125,-4.884765625,-9.369140625
0.2205,11.4912109375,-5.525390625,-9.048828125
0.221,11.1708984375,-7.0068359375,-6.486328125
0.2215,10.8505859375,-7.8876953125,-4.404296875
0.222,11.0107421875,-9.2890625,-2.2021484375
0.2225,9.369140625,-8.80859375,-0.1201171875
0.223,8.80859375,-8.408203125,0.880859375
0.2235,7.287109375,-8.0478515625,2.8427734375
0.224,4.6044921875,-6.9267578125,4.8447265625
0.2245,2.5625,-6.40625,6.88671875
0.225,0.16015625,-5.5654296875,8.96875
0.2255,-1.521484375,-3.8837890625,9.2890625
0.226,-2.5625,-3.36328125,10.2099609375
0.2265,-4.884765625,-1.1611328125,10.41015625
0.227,-6.7265625,0.8408203125,10.169921875
0.2275,-9.2890625,2.8427734375,10.3701171875
0.228,-10.3701171875,4.404296875,9.4091796875
0.2285,-10.5703125,4.884765625,8.568359375
0.229,-11.2509765625,5.7255859375,7.84765625
0.2295,-10.890625,7.126953125,5.2451171875
0.23,-10.6103515625,7.9677734375,3.2431640625
0.2305,-10.6103515625,9.1689453125,1.0009765625
0.231,-8.96875,8.4482421875,-0.880859375
0.2315,-8.48828125,8.0478515625,-1.681640625
0.232,-6.6064453125,7.5673828125,-3.7236328125
0.2325,-4.083984375,6.4462890625,-5.765625
0.233,-2.001953125,6.0458984375,-7.8876953125
0.2335,0.3203125,4.96484375,-9.6494140625
0.234,1.681640625,3.5634765625,-9.8095703125
0.2345,2.802734375,2.8427734375,-10.6103515625
0.235,5.28515625,0.560546875,-10.7705078125
0.2355,7.046875,-1.3212890625,-10.490234375
0.236,9.529296875,-3.2431640625,-10.650390625
0.2365,10.3701171875,-4.64453125,-9.5693359375
0.237,10.5703125,-5.0048828125,-8.9287109375
0.2375,11.130859375,-6.1259765625,-7.7275390625
0.238,10.8505859375,-7.447265625,-5.2451171875
0.2385,10.5302734375,-8.248046875,-3.283203125
0.239,10.330078125,-9.2490234375,-1.12109375
0.2395,8.6484375,-8.3681640625,0.6005859375
0.24,8.0478515625,-7.927734375,1.521484375
0.2405,5.765625,-7.4873046875,3.923828125
0.241,3.4833984375,-6.486328125,5.7255859375
0.2415,1.28125,-5.9658203125,7.9677734375
0.242,-1.0009765625,-4.7646484375,9.44921875
0.2425,-2.2021484375,-3.36328125,9.5693359375
0.243,-3.5634765625,-2.3623046875,10.2099609375
0.2435,-6.24609375,0.080078125,10.3701171875
0.244,-7.767578125,1.8017578125,10.009765625
0.2445,-10.009765625,3.5234375,10.08984375
0.245,-10.6103515625,4.8046875,8.888671875
0.2455,-10.7705078125,5.3251953125,7.9677734375
0.246,-11.2509765625,6.646484375,6.326171875
0.2465,-10.890625,7.8076171875,3.8837890625
0.247,-10.4501953125,8.3681640625,2.0419921875
0.2475,-10.169921875,9.208984375,-0.16015625
0.248,-8.328125,8.2080078125,-1.8017578125
0.2485,-7.447265625,7.6875,-2.8427734375
0.249,-4.96484375,7.1669921875,-5.4853515625
0.2495,-2.7626953125,6.0859375,-7.1669921875
0.25,-0.640625,5.4853515625,-9.1689453125
0.2505,1.5615234375,4.32421875,-10.490234375
0.251,2.8427734375,2.7626953125,-10.4501953125
0.2515,4.564453125,1.4013671875,-10.970703125
0.252,7.287109375,-1.0009765625,-11.1708984375
0.2525,8.6484375,-2.72265625,-10.4501953125
0.253,10.5703125,-4.1240234375,-10.5302734375
0.2535,11.130859375,-5.4453125,-9.1689453125
0.254,11.130859375,-6.0458984375,-7.927734375
0.2545,11.451171875,-7.447265625,-6.0458984375
0.255,11.0107421875,-8.48828125,-3.68359375
0.2555,10.25,-8.6884765625,-1.841796875
0.256,9.9296875,-9.3291015625,0.2001953125
0.2565,7.767578125,-8.328125,2.08203125
0.257,6.5263671875,-7.7275390625,3.36328125
0.2575,3.9638671875,-7.2470703125,6.0458984375
0.258,1.76171875,-6.005859375,7.607421875
0.2585,-0.240234375,-5.1650390625,9.2490234375
0.259,-2.3623046875,-3.923828125,10.490234375
0.2595,-3.8837890625,-2.08203125,10.3701171875
0.26,-5.8056640625,-0.5205078125,10.73046875
0.2605,-8.4482421875,1.76171875,10.890625
0.261,-9.529296875,3.4833984375,9.849609375
0.2615,-11.1708984375,4.5244140625,9.8896484375
0.262,-11.53125,5.8857421875,8.2880859375
0.2625,-11.3310546875,6.56640625,6.646484375
0.263,-11.53125,7.9677734375,4.564453125
0.2635,-11.05078125,8.888671875,2.2021484375
0.264,-10.009765625,8.6884765625,0.4404296875
0.2645,-9.6494140625,9.12890625,-1.44140625
0.265,-7.2470703125,8.0478515625,-3.4833984375
0.2655,-5.7255859375,7.287109375,-4.8447265625
0.266,-3.2431640625,6.88671875,-7.52734375
0.2665,-0.9609375,5.4853515625,-8.9287109375
0.267,0.8408203125,4.64453125,-10.25
0.2675,2.8828125,3.3232421875,-11.37109375
0.268,4.6845703125,1.3212890625,-11.1708984375
0.2685,6.7666015625,-0.5205078125,-11.4111328125
0.269,9.2890625,-2.642578125,-11.451171875
0.2695,10.169921875,-4.2841796875,-10.1298828125
0.27,11.53125,-5.0048828125,-10.25
0.2705,11.8115234375,-6.40625,-8.48828125
0.271,11.451171875,-7.20703125,-6.486328125
0.2715,11.6513671875,-8.6083984375,-4.404296875
0.272,10.970703125,-9.3291015625,-1.9619140625
0.2725,9.7294921875,-8.96875,-0.2802734375
0.273,9.2890625,-9.2490234375,1.44140625
0.2735,6.646484375,-8.087890625,3.5634765625
0.274,4.8046875,-7.20703125,5.2451171875
0.2745,2.3623046875,-6.806640625,7.927734375
0.275,0.0,-5.1650390625,9.0888671875
0.2755,-1.6015625,-4.3642578125,10.2099609375
0.276,-3.6435546875,-2.8828125,11.0908203125
