wavelength,x,y,z
0.0,2.132080078125,4.134033203125,-5.595458984375
0.0005,3.533447265625,2.932861328125,-6.035888671875
0.001,4.494384765625,1.971923828125,-6.276123046875
0.0015,4.974853515625,1.331298828125,-6.476318359375
0.002,5.054931640625,0.610595703125,-6.075927734375
0.0025,4.934814453125,-0.510498046875,-5.235107421875
0.003,5.054931640625,-1.831787109375,-4.234130859375
0.0035,5.094970703125,-3.193115234375,-3.233154296875
0.004,5.135009765625,-4.194091796875,-2.512451171875
0.0045,4.894775390625,-4.834716796875,-1.831787109375
0.005,4.134033203125,-5.114990234375,-0.910888671875
0.0055,3.012939453125,-5.435302734375,0.530517578125
0.006,1.851806640625,-5.915771484375,2.052001953125
0.0065,1.010986328125,-6.276123046875,3.293212890625
0.007,0.370361328125,-6.676513671875,4.294189453125
0.0075,-0.590576171875,-6.356201171875,4.854736328125
0.008,-1.791748046875,-5.435302734375,5.255126953125
0.0085,-3.193115234375,-4.234130859375,5.695556640625
0.009,-4.474365234375,-3.072998046875,6.015869140625
0.0095,-5.235107421875,-2.272216796875,6.256103515625
0.01,-5.475341796875,-1.591552734375,6.176025390625
0.0105,-5.395263671875,-0.790771484375,5.575439453125
0.011,-5.275146484375,0.450439453125,4.614501953125
0.0115,-5.395263671875,1.891845703125,3.573486328125
0.012,-5.435302734375,3.052978515625,2.652587890625
0.0125,-5.395263671875,3.933837890625,1.971923828125
0.013,-4.954833984375,4.414306640625,1.251220703125
0.0135,-3.993896484375,4.614501953125,0.210205078125
0.014,-2.912841796875,5.014892578125,-1.271240234375
0.0145,-1.791748046875,5.455322265625,-2.792724609375
0.015,-1.071044921875,5.855712890625,-3.873779296875
0.0155,-0.390380859375,6.055908203125,-4.794677734375
0.016,0.690673828125,5.455322265625,-5.275146484375
0.0165,2.052001953125,4.294189453125,-5.635498046875
0.017,3.533447265625,3.052978515625,-6.115966796875
0.0175,4.534423828125,1.931884765625,-6.396240234375
0.018,5.175048828125,1.291259765625,-6.556396484375
0.0185,5.255126953125,0.610595703125,-6.276123046875
0.019,5.094970703125,-0.510498046875,-5.435302734375
0.0195,5.094970703125,-1.751708984375,-4.434326171875
0.02,5.175048828125,-3.193115234375,-3.273193359375
0.0205,5.175048828125,-4.314208984375,-2.432373046875
0.021,5.054931640625,-5.034912109375,-1.711669921875
0.0215,4.294189453125,-5.395263671875,-0.910888671875
0.022,3.133056640625,-5.515380859375,0.450439453125
0.0225,1.931884765625,-5.955810546875,2.052001953125
0.023,0.890869140625,-6.356201171875,3.373291015625
0.0235,0.250244140625,-6.676513671875,4.454345703125
0.024,-0.630615234375,-6.596435546875,5.135009765625
0.0245,-1.791748046875,-5.755615234375,5.495361328125
0.025,-3.193115234375,-4.474365234375,5.855712890625
0.0255,-4.634521484375,-3.153076171875,6.216064453125
0.026,-5.435302734375,-2.152099609375,6.416259765625
