wavelength,x,y,z
0.0,-3.593505859375,3.533447265625,-0.390380859375
0.0005,-3.953857421875,3.373291015625,0.130126953125
0.001,-3.993896484375,2.572509765625,0.970947265625
0.0015,-4.314208984375,2.172119140625,1.691650390625
0.002,-4.154052734375,1.371337890625,2.372314453125
0.0025,-4.194091796875,0.770751953125,2.932861328125
0.003,-3.513427734375,-0.190185546875,3.173095703125
0.0035,-3.353271484375,-0.790771484375,3.653564453125
0.004,-2.432373046875,-1.951904296875,3.813720703125
0.0045,-2.072021484375,-2.552490234375,4.013916015625
0.005,-1.271240234375,-3.233154296875,3.973876953125
0.0055,-0.630615234375,-3.633544921875,3.693603515625
0.006,0.050048828125,-4.033935546875,3.373291015625
0.0065,1.010986328125,-4.354248046875,2.732666015625
0.007,2.052001953125,-4.714599609375,2.092041015625
0.0075,2.532470703125,-4.554443359375,1.411376953125
0.008,3.173095703125,-4.634521484375,0.810791015625
0.0085,3.293212890625,-3.993896484375,0.130126953125
0.009,3.653564453125,-3.913818359375,-0.350341796875
0.0095,3.773681640625,-2.872802734375,-1.351318359375
0.01,3.973876953125,-2.552490234375,-1.991943359375
0.0105,3.853759765625,-1.631591796875,-2.672607421875
0.011,3.613525390625,-0.990966796875,-3.153076171875
0.0115,2.972900390625,0.010009765625,-3.393310546875
0.012,2.652587890625,0.690673828125,-3.753662109375
0.0125,1.811767578125,1.851806640625,-3.993896484375
0.013,1.291259765625,2.332275390625,-3.993896484375
0.0135,0.570556640625,3.093017578125,-3.993896484375
0.014,-0.190185546875,3.333251953125,-3.553466796875
0.0145,-0.830810546875,3.773681640625,-3.273193359375
0.015,-1.991943359375,4.013916015625,-2.432373046875
0.0155,-2.872802734375,4.334228515625,-1.791748046875
0.016,-3.393310546875,3.893798828125,-1.151123046875
0.0165,-3.913818359375,3.973876953125,-0.550537109375
0.017,-3.993896484375,3.253173828125,0.210205078125
0.0175,-4.194091796875,3.052978515625,0.810791015625
0.018,-4.434326171875,2.092041015625,1.931884765625
0.0185,-4.434326171875,1.571533203125,2.412353515625
0.019,-4.234130859375,0.650634765625,3.093017578125
0.0195,-3.793701171875,-0.150146484375,3.413330078125
0.02,-3.273193359375,-0.990966796875,3.653564453125
0.0205,-2.672607421875,-1.791748046875,3.893798828125
0.021,-1.951904296875,-2.832763671875,4.134033203125
0.0215,-1.231201171875,-3.233154296875,3.893798828125
0.022,-0.630615234375,-3.913818359375,3.933837890625
0.0225,0.170166015625,-4.033935546875,3.253173828125
0.023,0.850830078125,-4.514404296875,3.012939453125
0.0235,2.092041015625,-4.714599609375,2.011962890625
0.024,2.732666015625,-4.874755859375,1.411376953125
0.0245,3.293212890625,-4.554443359375,0.650634765625
0.025,3.733642578125,-4.314208984375,0.170166015625
0.0255,3.693603515625,-3.713623046875,-0.590576171875
0.026,3.893798828125,-3.233154296875,-1.191162109375
0.0265,4.174072265625,-2.432373046875,-2.272216796875
0.027,3.893798828125,-1.751708984375,-2.672607421875
0.0275,3.853759765625,-0.950927734375,-3.393310546875
0.028,3.173095703125,0.010009765625,-3.553466796875
0.0285,2.812744140625,0.690673828125,-3.873779296875
0.029,1.971923828125,1.731689453125,-4.073974609375
0.0295,1.371337890625,2.612548828125,-4.354248046875
0.03,0.570556640625,3.052978515625,-3.913818359375
0.0305,-0.070068359375,3.693603515625,-3.993896484375
0.031,-0.990966796875,3.853759765625,-3.193115234375
0.0315,-1.711669921875,4.214111328125,-2.872802734375
0.032,-2.992919921875,4.494384765625,-1.831787109375
0.0325,-3.593505859375,4.374267578125,-1.231201171875
0.033,-4.154052734375,4.013916015625,-0.510498046875
0.0335,-4.394287109375,3.813720703125,0.210205078125
0.034,-4.514404296875,3.133056640625,0.970947265625
0.0345,-4.634521484375,2.412353515625,1.771728515625
0.035,-4.954833984375,1.611572265625,2.852783203125
0.0355,-4.434326171875,0.690673828125,3.213134765625
0.036,-4.354248046875,-0.110107421875,3.893798828125
0.0365,-3.473388671875,-1.111083984375,3.973876953125
0.037,-3.032958984375,-1.831787109375,4.294189453125
0.0375,-2.031982421875,-2.952880859375,4.414306640625
0.038,-1.271240234375,-3.833740234375,4.454345703125
0.0385,-0.390380859375,-4.154052734375,3.893798828125
0.039,0.210205078125,-4.634521484375,3.813720703125
0.0395,1.251220703125,-4.714599609375,2.852783203125
0.04,2.011962890625,-5.034912109375,2.332275390625
0.0405,3.293212890625,-5.275146484375,1.331298828125
0.041,3.653564453125,-4.834716796875,0.570556640625
0.0415,4.093994140625,-4.554443359375,-0.070068359375
0.042,4.134033203125,-3.913818359375,-0.710693359375
0.0425,4.214111328125,-3.353271484375,-1.431396484375
0.043,4.254150390625,-2.472412109375,-2.312255859375
0.0435,4.494384765625,-1.751708984375,-3.193115234375
0.044,3.773681640625,-0.710693359375,-3.513427734375
0.0445,3.693603515625,-0.110107421875,-4.033935546875
0.045,2.692626953125,0.890869140625,-3.993896484375
0.0455,2.332275390625,1.571533203125,-4.314208984375
0.046,1.331298828125,2.772705078125,-4.474365234375
0.0465,0.610595703125,3.373291015625,-4.314208984375
0.047,-0.190185546875,3.813720703125,-3.913818359375
0.0475,-0.870849609375,4.174072265625,-3.713623046875
0.048,-1.911865234375,4.334228515625,-2.832763671875
0.0485,-2.712646484375,4.574462890625,-2.272216796875
0.049,-3.913818359375,4.814697265625,-1.351318359375
0.0495,-4.194091796875,4.294189453125,-0.510498046875
0.05,-4.714599609375,4.214111328125,0.130126953125
0.0505,-4.794677734375,3.373291015625,0.970947265625
0.051,-4.954833984375,2.812744140625,1.731689453125
0.0515,-4.994873046875,1.851806640625,2.732666015625
0.052,-5.114990234375,1.091064453125,3.573486328125
0.0525,-4.314208984375,-0.110107421875,3.893798828125
0.053,-4.194091796875,-0.790771484375,4.454345703125
0.0535,-3.032958984375,-1.951904296875,4.414306640625
0.054,-2.552490234375,-2.712646484375,4.654541015625
0.0545,-1.431396484375,-3.913818359375,4.734619140625
0.055,-0.590576171875,-4.434326171875,4.334228515625
0.0555,0.210205078125,-4.794677734375,3.933837890625
0.056,1.131103515625,-5.155029296875,3.333251953125
0.0565,2.252197265625,-5.275146484375,2.372314453125
0.057,3.052978515625,-5.315185546875,1.611572265625
0.0575,4.013916015625,-5.395263671875,0.810791015625
0.058,4.134033203125,-4.594482421875,-0.070068359375
0.0585,4.494384765625,-4.434326171875,-0.590576171875
0.059,4.454345703125,-3.353271484375,-1.591552734375
0.0595,4.494384765625,-2.792724609375,-2.232177734375
0.06,4.494384765625,-1.791748046875,-3.153076171875
0.0605,4.334228515625,-1.031005859375,-3.713623046875
0.061,3.533447265625,0.010009765625,-3.953857421875
0.0615,3.253173828125,0.610595703125,-4.314208984375
0.062,2.172119140625,1.771728515625,-4.354248046875
0.0625,1.691650390625,2.412353515625,-4.474365234375
0.063,0.770751953125,3.493408203125,-4.514404296875
0.0635,-0.110107421875,3.773681640625,-3.993896484375
0.064,-0.710693359375,4.134033203125,-3.833740234375
0.0645,-1.711669921875,4.414306640625,-3.072998046875
0.065,-2.632568359375,4.574462890625,-2.392333984375
0.0655,-3.473388671875,4.654541015625,-1.591552734375
0.066,-4.234130859375,4.734619140625,-0.830810546875
0.0665,-4.434326171875,3.973876953125,0.050048828125
0.067,-4.794677734375,3.893798828125,0.490478515625
0.0675,-4.794677734375,2.812744140625,1.571533203125
0.068,-4.994873046875,2.332275390625,2.212158203125
0.0685,-4.994873046875,1.291259765625,3.173095703125
0.069,-4.674560546875,0.490478515625,3.693603515625
0.0695,-4.114013671875,-0.550537109375,4.093994140625
0.07,-3.633544921875,-1.311279296875,4.414306640625
0.0705,-2.592529296875,-2.512451171875,4.534423828125
0.071,-1.991943359375,-3.193115234375,4.614501953125
0.0715,-1.111083984375,-4.194091796875,4.614501953125
0.072,-0.150146484375,-4.514404296875,3.973876953125
0.0725,0.490478515625,-4.954833984375,3.773681640625
0.073,1.771728515625,-5.155029296875,2.692626953125
0.0735,2.612548828125,-5.275146484375,2.092041015625
0.074,3.453369140625,-5.155029296875,1.211181640625
0.0745,4.053955078125,-5.114990234375,0.490478515625
0.075,4.093994140625,-4.314208984375,-0.350341796875
0.0755,4.414306640625,-4.073974609375,-0.870849609375
0.076,4.414306640625,-2.912841796875,-2.031982421875
0.0765,4.414306640625,-2.392333984375,-2.552490234375
0.077,4.414306640625,-1.431396484375,-3.473388671875
0.0775,3.813720703125,-0.510498046875,-3.793701171875
0.078,3.333251953125,0.290283203125,-4.073974609375
0.0785,2.612548828125,1.211181640625,-4.194091796875
0.079,1.811767578125,2.252197265625,-4.434326171875
0.0795,1.131103515625,2.852783203125,-4.354248046875
0.08,0.370361328125,3.613525390625,-4.354248046875
0.0805,-0.550537109375,3.733642578125,-3.593505859375
0.081,-1.071044921875,4.174072265625,-3.553466796875
0.0815,-2.392333984375,4.414306640625,-2.352294921875
0.082,-3.032958984375,4.534423828125,-1.951904296875
0.0825,-3.793701171875,4.494384765625,-1.071044921875
0.083,-4.194091796875,4.214111328125,-0.430419921875
0.0835,-4.354248046875,3.693603515625,0.290283203125
0.084,-4.554443359375,3.253173828125,0.890869140625
0.0845,-4.754638671875,2.332275390625,1.931884765625
0.085,-4.674560546875,1.771728515625,2.492431640625
0.0855,-4.794677734375,0.970947265625,3.373291015625
0.086,-4.033935546875,-0.070068359375,3.573486328125
0.0865,-3.833740234375,-0.790771484375,4.134033203125
0.087,-2.912841796875,-1.871826171875,4.174072265625
0.0875,-2.312255859375,-2.752685546875,4.494384765625
0.088,-1.511474609375,-3.513427734375,4.334228515625
0.0885,-0.750732421875,-4.194091796875,4.294189453125
0.089,0.090087890625,-4.434326171875,3.573486328125
0.0895,0.810791015625,-4.834716796875,3.453369140625
0.09,2.172119140625,-5.034912109375,2.292236328125
0.0905,2.772705078125,-5.114990234375,1.771728515625
0.091,3.533447265625,-5.034912109375,0.930908203125
0.0915,3.853759765625,-4.594482421875,0.170166015625
0.092,4.013916015625,-4.114013671875,-0.510498046875
0.0925,4.134033203125,-3.473388671875,-1.271240234375
0.093,4.374267578125,-2.632568359375,-2.232177734375
0.0935,4.134033203125,-1.951904296875,-2.712646484375
0.094,4.134033203125,-1.151123046875,-3.513427734375
0.0945,3.253173828125,-0.110107421875,-3.593505859375
0.095,3.093017578125,0.530517578125,-4.033935546875
0.0955,2.011962890625,1.731689453125,-4.114013671875
0.096,1.571533203125,2.372314453125,-4.354248046875
0.0965,0.690673828125,3.012939453125,-4.073974609375
0.097,0.010009765625,3.533447265625,-3.913818359375
0.0975,-0.790771484375,3.733642578125,-3.313232421875
0.098,-1.511474609375,4.093994140625,-2.912841796875
0.0985,-2.672607421875,4.334228515625,-1.991943359375
0.099,-3.153076171875,4.214111328125,-1.471435546875
0.0995,-3.833740234375,4.214111328125,-0.790771484375
0.1,-3.913818359375,3.653564453125,-0.110107421875
0.1005,-4.274169921875,3.413330078125,0.450439453125
0.101,-4.314208984375,2.532470703125,1.331298828125
0.1015,-4.594482421875,2.052001953125,2.092041015625
0.102,-4.354248046875,1.251220703125,2.652587890625
0.1025,-4.354248046875,0.570556640625,3.293212890625
0.103,-3.553466796875,-0.470458984375,3.493408203125
0.1035,-3.473388671875,-1.031005859375,3.933837890625
0.104,-2.392333984375,-2.272216796875,4.093994140625
0.1045,-1.951904296875,-2.872802734375,4.214111328125
0.105,-1.151123046875,-3.593505859375,4.053955078125
0.1055,-0.470458984375,-3.993896484375,3.813720703125
0.106,0.290283203125,-4.314208984375,3.413330078125
0.1065,1.291259765625,-4.634521484375,2.732666015625
0.107,2.372314453125,-4.994873046875,2.011962890625
0.1075,2.852783203125,-4.754638671875,1.331298828125
0.108,3.493408203125,-4.794677734375,0.730712890625
0.1085,3.573486328125,-4.073974609375,0.010009765625
0.109,3.933837890625,-3.873779296875,-0.590576171875
0.1095,4.013916015625,-2.912841796875,-1.631591796875
0.11,4.214111328125,-2.472412109375,-2.272216796875
0.1105,3.893798828125,-1.511474609375,-2.872802734375
0.111,3.733642578125,-0.790771484375,-3.353271484375
0.1115,2.932861328125,0.210205078125,-3.553466796875
0.112,2.652587890625,0.850830078125,-3.953857421875
0.1125,1.691650390625,2.011962890625,-4.154052734375
0.113,1.211181640625,2.492431640625,-4.114013671875
0.1135,0.410400390625,3.213134765625,-3.993896484375
0.114,-0.310302734375,3.453369140625,-3.513427734375
0.1145,-0.990966796875,3.853759765625,-3.193115234375
0.115,-2.072021484375,4.093994140625,-2.392333984375
0.1155,-2.992919921875,4.334228515625,-1.751708984375
0.116,-3.353271484375,3.973876953125,-1.031005859375
0.1165,-3.873779296875,4.013916015625,-0.510498046875
0.117,-3.913818359375,3.253173828125,0.250244140625
0.1175,-4.194091796875,3.012939453125,0.770751953125
0.118,-4.354248046875,2.092041015625,1.851806640625
0.1185,-4.394287109375,1.611572265625,2.332275390625
0.119,-4.194091796875,0.730712890625,2.972900390625
0.1195,-3.833740234375,0.010009765625,3.293212890625
0.12,-3.273193359375,-0.910888671875,3.573486328125
0.1205,-2.712646484375,-1.671630859375,3.813720703125
