wavelength,x,y,z
0.0,-1.471435546875,2.852783203125,-1.871826171875
0.0005,-0.990966796875,2.612548828125,-2.312255859375
0.001,-0.510498046875,2.452392578125,-2.712646484375
0.0015,0.010009765625,2.252197265625,-3.072998046875
0.002,0.610595703125,1.931884765625,-3.473388671875
0.0025,1.411376953125,1.291259765625,-3.673583984375
0.003,1.931884765625,0.690673828125,-3.633544921875
0.0035,2.292236328125,0.250244140625,-3.593505859375
0.004,2.532470703125,-0.230224609375,-3.393310546875
0.0045,2.812744140625,-0.710693359375,-3.193115234375
0.005,3.012939453125,-1.311279296875,-2.712646484375
0.0055,3.093017578125,-1.911865234375,-2.112060546875
0.006,3.012939453125,-2.192138671875,-1.591552734375
0.0065,2.892822265625,-2.512451171875,-1.071044921875
0.007,2.692626953125,-2.712646484375,-0.590576171875
0.0075,2.452392578125,-2.872802734375,0.050048828125
0.008,1.851806640625,-2.912841796875,0.930908203125
0.0085,1.251220703125,-2.872802734375,1.571533203125
0.009,0.850830078125,-2.712646484375,1.931884765625
0.0095,0.370361328125,-2.512451171875,2.292236328125
0.01,-0.270263671875,-2.232177734375,2.692626953125
0.0105,-0.990966796875,-1.751708984375,3.052978515625
0.011,-1.631591796875,-1.151123046875,3.213134765625
0.0115,-2.072021484375,-0.590576171875,3.052978515625
0.012,-2.432373046875,-0.150146484375,3.052978515625
0.0125,-2.632568359375,0.330322265625,2.812744140625
0.013,-2.952880859375,0.850830078125,2.572509765625
0.0135,-3.072998046875,1.451416015625,1.931884765625
0.014,-3.072998046875,1.971923828125,1.331298828125
0.0145,-2.952880859375,2.252197265625,0.930908203125
0.015,-2.792724609375,2.492431640625,0.290283203125
0.0155,-2.592529296875,2.692626953125,-0.270263671875
0.016,-2.192138671875,2.812744140625,-0.990966796875
0.0165,-1.631591796875,2.852783203125,-1.671630859375
0.017,-1.031005859375,2.572509765625,-2.272216796875
0.0175,-0.630615234375,2.492431640625,-2.592529296875
0.018,-0.150146484375,2.252197265625,-2.912841796875
0.0185,0.450439453125,2.011962890625,-3.353271484375
0.019,1.251220703125,1.331298828125,-3.553466796875
0.0195,1.851806640625,0.810791015625,-3.673583984375
0.02,2.132080078125,0.370361328125,-3.553466796875
0.0205,2.492431640625,-0.150146484375,-3.433349609375
0.021,2.652587890625,-0.550537109375,-3.193115234375
0.0215,2.892822265625,-1.071044921875,-2.872802734375
0.022,3.052978515625,-1.591552734375,-2.392333984375
