wavelength,x,y,z
0.0,4.614501953125,2.332275390625,-6.756591796875
0.0005,5.255126953125,1.291259765625,-6.476318359375
0.001,5.615478515625,0.410400390625,-6.436279296875
0.0015,5.575439453125,-0.630615234375,-5.835693359375
0.002,5.335205078125,-1.711669921875,-4.754638671875
0.0025,5.175048828125,-2.952880859375,-3.593505859375
0.003,4.814697265625,-4.033935546875,-2.392333984375
0.0035,4.534423828125,-4.874755859375,-1.391357421875
0.004,4.214111328125,-5.635498046875,-0.590576171875
0.0045,3.333251953125,-5.835693359375,0.610595703125
0.005,2.172119140625,-6.156005859375,1.931884765625
0.0055,0.890869140625,-6.196044921875,3.253173828125
0.006,0.010009765625,-6.236083984375,4.214111328125
0.0065,-0.790771484375,-6.436279296875,5.094970703125
0.007,-1.671630859375,-6.075927734375,5.775634765625
0.0075,-3.032958984375,-5.034912109375,6.216064453125
0.008,-4.194091796875,-3.873779296875,6.536376953125
0.0085,-4.914794921875,-2.592529296875,6.416259765625
0.009,-5.515380859375,-1.791748046875,6.296142578125
0.0095,-5.795654296875,-0.990966796875,6.135986328125
0.01,-5.755615234375,0.050048828125,5.415283203125
0.0105,-5.555419921875,1.211181640625,4.374267578125
0.011,-5.355224609375,2.412353515625,3.173095703125
0.0115,-4.994873046875,3.373291015625,2.092041015625
0.012,-4.834716796875,4.214111328125,1.211181640625
0.0125,-4.314208984375,4.814697265625,0.330322265625
0.013,-3.353271484375,5.094970703125,-0.910888671875
0.0135,-2.272216796875,5.375244140625,-2.232177734375
0.014,-1.151123046875,5.415283203125,-3.393310546875
0.0145,-0.350341796875,5.575439453125,-4.354248046875
0.015,0.450439453125,5.735595703125,-5.235107421875
0.0155,1.411376953125,5.215087890625,-5.795654296875
0.016,2.692626953125,4.134033203125,-6.236083984375
0.0165,3.693603515625,2.932861328125,-6.356201171875
0.017,4.494384765625,1.851806640625,-6.276123046875
0.0175,4.974853515625,1.051025390625,-6.276123046875
0.018,5.215087890625,0.290283203125,-6.035888671875
0.0185,5.094970703125,-0.750732421875,-5.235107421875
0.019,5.014892578125,-1.871826171875,-4.274169921875
0.0195,4.814697265625,-2.992919921875,-3.193115234375
0.02,4.534423828125,-3.913818359375,-2.192138671875
0.0205,4.494384765625,-4.834716796875,-1.391357421875
0.021,3.853759765625,-5.275146484375,-0.470458984375
0.0215,2.892822265625,-5.595458984375,0.770751953125
0.022,1.851806640625,-5.875732421875,2.052001953125
0.0225,0.890869140625,-5.955810546875,3.133056640625
0.023,0.130126953125,-6.196044921875,4.093994140625
0.0235,-0.750732421875,-6.276123046875,4.974853515625
0.024,-1.831787109375,-5.635498046875,5.495361328125
0.0245,-3.113037109375,-4.674560546875,6.055908203125
0.025,-4.033935546875,-3.553466796875,6.055908203125
0.0255,-4.754638671875,-2.552490234375,6.055908203125
0.026,-5.275146484375,-1.791748046875,6.135986328125
0.0265,-5.435302734375,-0.990966796875,5.735595703125
0.027,-5.315185546875,0.130126953125,4.934814453125
0.0275,-5.275146484375,1.251220703125,4.013916015625
0.028,-5.074951171875,2.292236328125,2.932861328125
0.0285,-4.874755859375,3.253173828125,2.052001953125
0.029,-4.714599609375,4.093994140625,1.251220703125
0.0295,-3.993896484375,4.494384765625,0.250244140625
0.03,-3.072998046875,4.894775390625,-1.111083984375
0.0305,-2.072021484375,5.094970703125,-2.272216796875
0.031,-1.191162109375,5.295166015625,-3.313232421875
0.0315,-0.510498046875,5.615478515625,-4.314208984375
0.032,0.490478515625,5.415283203125,-5.074951171875
0.0325,1.611572265625,4.534423828125,-5.635498046875
0.033,2.852783203125,3.693603515625,-6.035888671875
0.0335,3.693603515625,2.572509765625,-6.075927734375
0.034,4.374267578125,1.771728515625,-6.115966796875
0.0345,4.814697265625,1.010986328125,-6.115966796875
0.035,4.934814453125,0.130126953125,-5.635498046875
0.0355,4.854736328125,-0.990966796875,-4.794677734375
0.036,4.814697265625,-2.112060546875,-3.833740234375
0.0365,4.614501953125,-3.153076171875,-2.872802734375
0.037,4.534423828125,-4.114013671875,-1.991943359375
0.0375,4.174072265625,-4.834716796875,-1.151123046875
0.038,3.453369140625,-5.195068359375,0.010009765625
