wavelength,x,y,z
0.0,-5.94580078125,-2.22216796875,7.02685546875
0.0005,-6.50634765625,-1.14111328125,6.78662109375
0.001,-6.62646484375,-0.34033203125,6.46630859375
0.0015,-6.34619140625,0.62060546875,5.58544921875
0.002,-5.90576171875,1.90185546875,4.30419921875
0.0025,-5.70556640625,3.26318359375,2.90283203125
0.003,-5.30517578125,4.50439453125,1.58154296875
0.0035,-4.98486328125,5.26513671875,0.62060546875
0.004,-4.34423828125,5.62548828125,-0.30029296875
0.0045,-3.22314453125,5.70556640625,-1.34130859375
0.005,-1.90185546875,5.78564453125,-2.78271484375
0.0055,-0.46044921875,5.86572265625,-4.34423828125
0.006,0.54052734375,5.94580078125,-5.34521484375
0.0065,1.18115234375,6.02587890625,-6.10595703125
0.007,2.06201171875,5.38525390625,-6.54638671875
0.0075,3.38330078125,4.10400390625,-6.78662109375
0.008,4.62451171875,2.74267578125,-7.06689453125
0.0085,5.54541015625,1.34130859375,-6.90673828125
0.009,6.02587890625,0.42041015625,-6.78662109375
0.0095,6.02587890625,-0.46044921875,-6.38623046875
0.01,5.70556640625,-1.30126953125,-5.46533203125
0.0105,5.42529296875,-2.50244140625,-4.26416015625
0.011,5.14501953125,-3.90380859375,-2.86279296875
0.0115,4.82470703125,-4.98486328125,-1.62158203125
0.012,4.54443359375,-5.74560546875,-0.78076171875
0.0125,3.86376953125,-6.06591796875,0.14013671875
0.013,2.74267578125,-6.14599609375,1.30126953125
0.0135,1.42138671875,-6.34619140625,2.74267578125
0.014,0.10009765625,-6.38623046875,4.14404296875
0.0145,-0.78076171875,-6.54638671875,5.14501953125
0.015,-1.42138671875,-6.54638671875,5.90576171875
0.0155,-2.42236328125,-5.78564453125,6.26611328125
0.016,-3.70361328125,-4.58447265625,6.58642578125
0.0165,-4.94482421875,-3.26318359375,6.70654296875
0.017,-5.74560546875,-2.02197265625,6.62646484375
0.0175,-6.18603515625,-1.18115234375,6.54638671875
0.018,-6.14599609375,-0.34033203125,6.06591796875
0.0185,-5.82568359375,0.70068359375,5.06494140625
0.019,-5.62548828125,1.98193359375,3.86376953125
0.0195,-5.42529296875,3.34326171875,2.54248046875
0.02,-5.14501953125,4.34423828125,1.46142578125
0.0205,-4.82470703125,5.06494140625,0.66064453125
0.021,-4.02392578125,5.26513671875,-0.34033203125
0.0215,-2.86279296875,5.42529296875,-1.54150390625
0.022,-1.54150390625,5.66552734375,-3.10302734375
0.0225,-0.38037109375,5.74560546875,-4.34423828125
0.023,0.42041015625,5.98583984375,-5.30517578125
0.0235,1.22119140625,5.74560546875,-5.94580078125
0.024,2.30224609375,4.74462890625,-6.30615234375
0.0245,3.58349609375,3.54345703125,-6.62646484375
0.025,4.74462890625,2.18212890625,-6.70654296875
0.0255,5.38525390625,1.06103515625,-6.66650390625
0.026,5.70556640625,0.38037109375,-6.50634765625
0.0265,5.54541015625,-0.58056640625,-5.82568359375
0.027,5.26513671875,-1.58154296875,-4.82470703125
0.0275,5.10498046875,-2.90283203125,-3.54345703125
0.028,4.86474609375,-4.14404296875,-2.30224609375
0.0285,4.66455078125,-5.06494140625,-1.38134765625
0.029,4.22412109375,-5.58544921875,-0.62060546875
0.0295,3.34326171875,-5.74560546875,0.42041015625
0.03,2.18212890625,-5.90576171875,1.66162109375
0.0305,0.90087890625,-6.10595703125,3.14306640625
0.031,-0.14013671875,-6.26611328125,4.26416015625
0.0315,-0.78076171875,-6.46630859375,5.14501953125
0.032,-1.62158203125,-6.10595703125,5.70556640625
0.0325,-2.78271484375,-5.10498046875,6.02587890625
0.033,-3.98388671875,-3.98388671875,6.34619140625
0.0335,-5.02490234375,-2.70263671875,6.34619140625
0.034,-5.62548828125,-1.78173828125,6.38623046875
0.0345,-5.74560546875,-1.02099609375,6.14599609375
0.035,-5.62548828125,-0.26025390625,5.46533203125
0.0355,-5.42529296875,0.90087890625,4.50439453125
0.036,-5.30517578125,2.18212890625,3.34326171875
0.0365,-5.10498046875,3.34326171875,2.22216796875
0.037,-4.94482421875,4.22412109375,1.38134765625
0.0375,-4.42431640625,4.66455078125,0.58056640625
0.038,-3.54345703125,4.86474609375,-0.50048828125
0.0385,-2.50244140625,5.18505859375,-1.82177734375
0.039,-1.26123046875,5.38525390625,-3.18310546875
0.0395,-0.50048828125,5.66552734375,-4.22412109375
0.04,0.30029296875,5.82568359375,-5.10498046875
0.0405,1.26123046875,5.26513671875,-5.62548828125
0.041,2.42236328125,4.30419921875,-6.02587890625
0.0415,3.62353515625,3.06298828125,-6.38623046875
0.042,4.54443359375,1.94189453125,-6.34619140625
0.0425,5.10498046875,1.18115234375,-6.42626953125
