wavelength,x,y,z
0.0,-6.6414794921875,21.105590820312,-14.449096679688
0.0005,-10.765502929688,21.906372070312,-11.245971679688
0.001,-14.128784179688,21.465942382812,-7.5223388671875
0.0015,-17.572143554688,21.025512695312,-3.7987060546875
0.002,-19.894409179688,19.343872070312,0.2852783203125
0.0025,-21.656127929688,17.542114257812,3.8087158203125
0.003,-21.776245117188,13.938598632812,7.5323486328125
0.0035,-21.776245117188,9.9747314453125,11.416137695312
0.004,-21.736206054688,7.0919189453125,14.178833007812
0.0045,-20.174682617188,2.3673095703125,17.301879882812
0.005,-18.933471679688,-1.5965576171875,19.704223632812
0.0055,-15.890502929688,-5.7205810546875,20.665161132812
0.006,-12.647338867188,-10.044799804688,21.706176757812
0.0065,-8.1629638671875,-13.768432617188,20.785278320312
0.007,-4.7596435546875,-16.931518554688,20.585083007812
0.0075,0.1651611328125,-19.534057617188,18.342895507812
0.008,4.0089111328125,-21.936401367188,16.981567382812
0.0085,8.2530517578125,-22.216674804688,13.017700195312
0.009,12.136840820312,-22.737182617188,9.7344970703125
0.0095,15.339965820312,-22.456909179688,6.3311767578125
0.01,18.663208007812,-21.295776367188,1.9669189453125
0.0105,20.705200195312,-19.494018554688,-1.8768310546875
0.011,21.906372070312,-17.051635742188,-5.4803466796875
0.0115,21.946411132812,-13.287963867188,-9.2440185546875
0.012,21.505981445312,-9.1639404296875,-12.847534179688
0.0125,21.425903320312,-6.4012451171875,-15.490112304688
0.013,19.504028320312,-1.4764404296875,-18.412963867188
0.0135,18.222778320312,2.4073486328125,-20.735229492188
0.014,14.258911132812,6.7716064453125,-21.095581054688
0.0145,11.135864257812,10.815551757812,-21.816284179688
0.015,6.7716064453125,14.379028320312,-20.975463867188
0.0155,2.6075439453125,17.462036132812,-19.894409179688
0.016,-1.9569091796875,19.864379882812,-17.852416992188
0.0165,-5.9608154296875,21.986450195312,-16.010620117188
0.017,-9.8846435546875,21.786254882812,-11.966674804688
0.0175,-13.608276367188,21.906372070312,-8.4832763671875
0.018,-16.571166992188,21.746215820312,-5.4002685546875
0.0185,-19.734252929688,20.144653320312,-0.6756591796875
0.019,-21.495971679688,18.222778320312,3.0079345703125
0.0195,-22.136596679688,15.059692382812,6.7716064453125
0.02,-22.336791992188,11.576293945312,10.375122070312
0.0205,-21.495971679688,7.4122314453125,13.658325195312
0.021,-21.135620117188,4.2491455078125,16.380981445312
0.0215,-19.293823242188,-0.5155029296875,19.103637695312
0.022,-17.452026367188,-4.6795654296875,21.265747070312
0.0225,-13.207885742188,-8.9237060546875,21.105590820312
0.023,-9.9246826171875,-12.767456054688,21.626098632812
0.0235,-6.1209716796875,-15.890502929688,20.825317382812
0.024,-1.3162841796875,-18.973510742188,19.223754882812
0.0245,2.6075439453125,-21.015502929688,17.341918945312
0.025,7.2120361328125,-22.777221679688,14.579223632812
0.0255,10.775512695312,-22.657104492188,10.935668945312
0.026,14.539184570312,-22.336791992188,7.0919189453125
0.0265,17.261840820312,-21.936401367188,4.0089111328125
0.027,20.104614257812,-20.214721679688,-0.5955810546875
0.0275,21.706176757812,-18.092651367188,-4.2391357421875
0.028,21.626098632812,-14.168823242188,-8.0428466796875
0.0285,22.066528320312,-11.005737304688,-11.566284179688
0.029,21.025512695312,-6.9617919921875,-14.489135742188
0.0295,20.264770507812,-3.3582763671875,-17.331909179688
0.03,18.583129882812,0.8858642578125,-19.614135742188
0.0305,15.980590820312,5.4903564453125,-21.495971679688
0.031,11.976684570312,9.2940673828125,-21.215698242188
0.0315,8.2930908203125,13.257934570312,-21.375854492188
0.032,4.6094970703125,15.980590820312,-20.374877929688
0.0325,-0.5955810546875,19.223754882812,-18.573120117188
0.033,-4.1190185546875,20.945434570312,-16.851440429688
0.0335,-8.8436279296875,21.986450195312,-13.247924804688
0.034,-12.046752929688,22.066528320312,-10.164916992188
0.0345,-15.770385742188,21.586059570312,-6.0809326171875
0.035,-18.412963867188,20.745239257812,-2.6375732421875
0.0355,-20.815307617188,19.063598632812,1.5665283203125
0.036,-22.376831054688,16.501098632812,5.5704345703125
0.0365,-21.816284179688,12.296997070312,9.0938720703125
0.037,-22.376831054688,9.3341064453125,12.657348632812
0.0375,-21.175659179688,5.3302001953125,15.380004882812
0.038,-20.094604492188,1.0460205078125,18.422973632812
0.0385,-18.332885742188,-2.8778076171875,20.384887695312
0.039,-14.849487304688,-7.9627685546875,21.826293945312
0.0395,-11.045776367188,-11.446166992188,21.465942382812
0.04,-7.1219482421875,-15.329956054688,21.345825195312
0.0405,-3.1981201171875,-17.852416992188,19.864379882812
0.041,1.6866455078125,-20.975463867188,18.222778320312
0.0415,5.5704345703125,-22.577026367188,15.940551757812
0.042,10.214965820312,-22.937377929688,11.856567382812
0.0425,13.418090820312,-23.057495117188,8.8936767578125
0.043,17.021606445312,-22.256713867188,4.5294189453125
0.0435,19.624145507812,-21.015502929688,0.7657470703125
0.044,21.465942382812,-19.173706054688,-2.9178466796875
0.0445,22.747192382812,-15.930541992188,-7.4022216796875
0.045,21.906372070312,-11.606323242188,-10.845581054688
0.0455,22.106567382812,-8.4832763671875,-14.128784179688
0.046,20.785278320312,-4.4393310546875,-16.731323242188
0.0465,19.504028320312,0.1651611328125,-19.854370117188
0.047,17.221801757812,3.9688720703125,-21.215698242188
0.0475,13.338012695312,9.0137939453125,-22.296752929688
0.048,9.5743408203125,12.377075195312,-21.776245117188
0.0485,5.2901611328125,16.140747070312,-21.215698242188
0.049,0.8858642578125,18.543090820312,-19.213745117188
0.0495,-3.4383544921875,21.225708007812,-17.812377929688
0.05,-7.7625732421875,22.546997070312,-14.769409179688
0.0505,-11.766479492188,22.426879882812,-10.725463867188
0.051,-15.009643554688,22.546997070312,-7.7225341796875
0.0515,-18.372924804688,21.265747070312,-3.1981201171875
0.052,-21.015502929688,19.824340820312,0.9659423828125
0.0525,-22.136596679688,17.742309570312,4.1290283203125
0.053,-23.137573242188,14.018676757812,8.7735595703125
0.0535,-22.336791992188,9.9346923828125,12.056762695312
0.054,-22.136596679688,6.4913330078125,15.219848632812
0.0545,-20.494995117188,2.2471923828125,17.742309570312
0.055,-19.373901367188,-2.1571044921875,20.745239257812
0.0555,-16.130737304688,-6.3612060546875,21.586059570312
0.056,-12.246948242188,-10.925659179688,22.186645507812
0.0565,-8.6434326171875,-14.288940429688,21.786254882812
0.057,-4.0389404296875,-17.772338867188,20.625122070312
0.0575,0.5655517578125,-20.214721679688,18.583129882812
0.058,4.2091064453125,-22.296752929688,17.141723632812
0.0585,9.0137939453125,-23.377807617188,13.458129882812
0.059,12.697387695312,-22.817260742188,9.3341064453125
0.0595,16.020629882812,-23.057495117188,6.3712158203125
0.06,18.983520507812,-21.335815429688,1.7667236328125
0.0605,21.465942382812,-19.854370117188,-2.2772216796875
0.061,22.026489257812,-17.171752929688,-5.4403076171875
0.0615,22.707153320312,-13.287963867188,-9.9647216796875
0.062,21.946411132812,-9.3641357421875,-13.127807617188
0.0625,21.465942382812,-5.6805419921875,-16.210815429688
0.063,19.664184570312,-1.4364013671875,-18.573120117188
0.0635,18.463012695312,2.5675048828125,-21.135620117188
0.064,14.739379882812,7.0919189453125,-21.776245117188
0.0645,10.615356445312,11.255981445312,-21.856323242188
0.065,7.3321533203125,14.539184570312,-21.696166992188
0.0655,2.1270751953125,17.782348632812,-19.734252929688
0.066,-2.1971435546875,20.304809570312,-18.012573242188
0.0665,-5.8406982421875,21.866333007812,-16.010620117188
0.067,-10.325073242188,22.747192382812,-12.447143554688
0.0675,-13.808471679688,21.906372070312,-8.2830810546875
0.068,-17.131713867188,22.066528320312,-5.2000732421875
0.0685,-19.814331054688,20.104614257812,-0.5955810546875
0.069,-22.096557617188,18.543090820312,3.2481689453125
0.0695,-22.216674804688,15.259887695312,6.6514892578125
0.07,-22.737182617188,11.456176757812,10.895629882812
0.0705,-22.056518554688,7.8526611328125,13.778442382812
0.071,-21.135620117188,3.5284423828125,17.021606445312
0.0715,-19.494018554688,-0.6356201171875,19.343872070312
0.072,-17.612182617188,-4.7596435546875,21.465942382812
0.0725,-13.768432617188,-9.2840576171875,22.066528320312
0.073,-9.4442138671875,-13.287963867188,21.586059570312
0.0735,-6.4012451171875,-16.370971679688,21.465942382812
0.074,-0.9959716796875,-19.333862304688,19.183715820312
0.0745,3.1280517578125,-21.816284179688,17.742309570312
0.075,7.2520751953125,-22.737182617188,14.579223632812
0.0755,11.496215820312,-23.578002929688,11.255981445312
0.076,14.899536132812,-22.697143554688,7.0518798828125
0.0765,18.142700195312,-22.296752929688,3.4884033203125
0.077,20.545043945312,-20.334838867188,-0.9158935546875
0.0775,22.587036132812,-18.453002929688,-4.7996826171875
0.078,22.266723632812,-14.449096679688,-8.3631591796875
0.0785,22.627075195312,-10.605346679688,-12.527221679688
0.079,21.906372070312,-7.3621826171875,-15.049682617188
0.0795,20.424926757812,-2.5174560546875,-18.252807617188
0.08,18.903442382812,1.4464111328125,-20.494995117188
0.0805,15.940551757812,5.8907470703125,-21.896362304688
0.081,12.457153320312,10.094848632812,-22.456909179688
0.0815,7.6925048828125,14.058715820312,-21.656127929688
0.082,4.3292236328125,16.901489257812,-21.015502929688
0.0825,-1.1961669921875,19.864379882812,-18.573120117188
0.083,-5.1199951171875,22.266723632812,-17.131713867188
0.0835,-9.4041748046875,22.386840820312,-13.007690429688
0.084,-13.127807617188,23.027465820312,-10.044799804688
0.0845,-16.370971679688,22.146606445312,-6.0408935546875
0.085,-19.494018554688,21.065551757812,-1.8367919921875
0.0855,-21.656127929688,19.063598632812,2.3272705078125
0.086,-23.337768554688,16.621215820312,6.4112548828125
0.0865,-22.777221679688,12.537231445312,9.8946533203125
0.087,-22.777221679688,8.6534423828125,13.738403320312
0.0875,-22.056518554688,5.4903564453125,16.060668945312
0.088,-20.174682617188,0.2852783203125,19.223754882812
0.0885,-18.573120117188,-3.7186279296875,21.465942382812
0.089,-14.609252929688,-8.4432373046875,22.066528320312
0.0895,-11.406127929688,-12.286987304688,22.546997070312
0.09,-6.7615966796875,-15.890502929688,21.505981445312
0.0905,-2.8778076171875,-18.573120117188,20.264770507812
0.091,2.1671142578125,-21.215698242188,18.062622070312
0.0915,6.5313720703125,-23.578002929688,16.060668945312
0.092,10.615356445312,-23.097534179688,11.656372070312
0.0925,14.298950195312,-23.537963867188,8.4532470703125
0.093,17.261840820312,-22.657104492188,4.7696533203125
0.0935,20.344848632812,-21.135620117188,0.2052001953125
0.094,22.066528320312,-19.093627929688,-3.6385498046875
0.0945,23.147583007812,-15.770385742188,-7.9627685546875
0.095,22.787231445312,-11.966674804688,-11.366088867188
0.0955,22.226684570312,-7.8826904296875,-14.809448242188
0.096,21.385864257812,-4.7596435546875,-17.051635742188
0.0965,19.504028320312,0.3653564453125,-20.014526367188
0.097,17.421997070312,4.5294189453125,-22.096557617188
0.0975,13.097778320312,9.0137939453125,-22.136596679688
0.098,9.8145751953125,12.817504882812,-22.456909179688
0.0985,5.3702392578125,16.100708007812,-21.215698242188
0.099,0.7657470703125,18.943481445312,-19.494018554688
0.0995,-3.5184326171875,21.185668945312,-17.572143554688
0.1,-8.4031982421875,23.187622070312,-14.729370117188
0.1005,-11.846557617188,22.546997070312,-10.765502929688
0.101,-15.570190429688,22.707153320312,-7.3221435546875
0.1015,-18.212768554688,21.586059570312,-3.5985107421875
0.102,-21.255737304688,19.904418945312,1.1260986328125
0.1025,-22.697143554688,17.662231445312,4.7696533203125
0.103,-23.137573242188,13.738403320312,9.0938720703125
0.1035,-23.137573242188,10.375122070312,12.337036132812
0.104,-22.136596679688,6.2110595703125,15.500122070312
0.1045,-20.975463867188,2.4473876953125,17.902465820312
0.105,-19.213745117188,-2.2772216796875,20.665161132812
0.1055,-16.330932617188,-7.1619873046875,22.466918945312
0.106,-12.046752929688,-11.085815429688,22.106567382812
0.1065,-8.6834716796875,-14.769409179688,22.346801757812
0.107,-4.3592529296875,-17.652221679688,20.825317382812
0.1075,0.6856689453125,-20.695190429688,18.983520507812
0.108,4.4493408203125,-22.456909179688,17.021606445312
0.1085,9.7344970703125,-23.978393554688,13.297973632812
0.109,12.937622070312,-23.377807617188,9.6544189453125
0.1095,16.661254882812,-23.297729492188,5.9307861328125
0.11,19.143676757812,-21.736206054688,1.9669189453125
