wavelength,x,y,z
0.0,2.772705078125,1.091064453125,-4.234130859375
0.0005,2.332275390625,1.851806640625,-4.594482421875
0.001,1.571533203125,2.692626953125,-4.634521484375
0.0015,0.810791015625,3.453369140625,-4.514404296875
0.002,-0.270263671875,3.693603515625,-3.753662109375
0.0025,-0.910888671875,4.174072265625,-3.593505859375
0.003,-2.152099609375,4.334228515625,-2.512451171875
0.0035,-2.712646484375,4.534423828125,-2.192138671875
0.004,-3.713623046875,4.614501953125,-1.271240234375
0.0045,-3.993896484375,4.093994140625,-0.510498046875
0.005,-4.354248046875,3.693603515625,0.290283203125
0.0055,-4.554443359375,3.133056640625,1.010986328125
0.006,-4.714599609375,2.412353515625,1.931884765625
0.0065,-4.754638671875,1.811767578125,2.452392578125
0.007,-4.834716796875,1.091064453125,3.293212890625
0.0075,-3.953857421875,0.010009765625,3.493408203125
0.008,-3.833740234375,-0.790771484375,4.053955078125
0.0085,-2.832763671875,-1.951904296875,4.093994140625
0.009,-2.552490234375,-2.592529296875,4.414306640625
0.0095,-1.671630859375,-3.353271484375,4.414306640625
0.01,-0.910888671875,-3.873779296875,4.093994140625
0.0105,0.010009765625,-4.154052734375,3.533447265625
0.011,0.770751953125,-4.594482421875,3.213134765625
0.0115,1.891845703125,-4.794677734375,2.252197265625
0.012,2.372314453125,-4.914794921875,1.931884765625
0.0125,3.213134765625,-4.994873046875,1.131103515625
0.013,3.453369140625,-4.354248046875,0.330322265625
0.0135,3.853759765625,-4.154052734375,-0.310302734375
0.014,4.013916015625,-3.393310546875,-1.151123046875
0.0145,4.294189453125,-2.952880859375,-1.871826171875
0.015,4.214111328125,-2.232177734375,-2.552490234375
0.0155,4.214111328125,-1.551513671875,-3.193115234375
0.016,3.373291015625,-0.350341796875,-3.513427734375
0.0165,3.293212890625,0.330322265625,-4.114013671875
0.017,2.252197265625,1.531494140625,-4.194091796875
0.0175,2.052001953125,2.092041015625,-4.514404296875
0.018,1.171142578125,2.932861328125,-4.434326171875
0.0185,0.290283203125,3.333251953125,-3.993896484375
0.019,-0.510498046875,3.733642578125,-3.553466796875
0.0195,-1.471435546875,4.134033203125,-3.032958984375
0.02,-2.472412109375,4.334228515625,-2.232177734375
0.0205,-2.952880859375,4.374267578125,-1.791748046875
0.021,-3.753662109375,4.334228515625,-0.990966796875
0.0215,-3.913818359375,3.613525390625,-0.150146484375
0.022,-4.354248046875,3.493408203125,0.450439453125
0.0225,-4.474365234375,2.532470703125,1.451416015625
0.023,-4.674560546875,2.212158203125,2.011962890625
0.0235,-4.554443359375,1.371337890625,2.732666015625
0.024,-4.354248046875,0.530517578125,3.173095703125
0.0245,-3.633544921875,-0.510498046875,3.533447265625
0.025,-3.353271484375,-1.271240234375,3.973876953125
0.0255,-2.432373046875,-2.312255859375,4.134033203125
0.026,-2.192138671875,-2.712646484375,4.334228515625
0.0265,-1.311279296875,-3.553466796875,4.134033203125
0.027,-0.470458984375,-3.833740234375,3.573486328125
0.0275,0.290283203125,-4.234130859375,3.333251953125
0.028,1.371337890625,-4.554443359375,2.532470703125
0.0285,2.092041015625,-4.834716796875,2.092041015625
0.029,2.692626953125,-4.674560546875,1.451416015625
0.0295,3.253173828125,-4.634521484375,0.810791015625
0.03,3.413330078125,-3.953857421875,0.010009765625
