wavelength,x,y,z
0.0,-3.193115234375,2.412353515625,0.370361328125
0.0005,-2.792724609375,2.532470703125,-0.190185546875
0.001,-2.272216796875,2.692626953125,-0.910888671875
0.0015,-1.631591796875,2.892822265625,-1.791748046875
0.002,-1.151123046875,3.173095703125,-2.392333984375
0.0025,-0.790771484375,3.213134765625,-2.872802734375
0.003,-0.350341796875,3.133056640625,-3.153076171875
0.0035,0.330322265625,2.612548828125,-3.353271484375
0.004,1.131103515625,1.971923828125,-3.553466796875
0.0045,1.851806640625,1.451416015625,-3.713623046875
0.005,2.412353515625,1.051025390625,-3.833740234375
0.0055,2.652587890625,0.690673828125,-3.713623046875
0.006,2.772705078125,0.210205078125,-3.353271484375
0.0065,2.852783203125,-0.510498046875,-2.792724609375
0.007,2.932861328125,-1.351318359375,-2.072021484375
0.0075,3.093017578125,-2.031982421875,-1.551513671875
0.008,3.133056640625,-2.512451171875,-1.111083984375
0.0085,3.012939453125,-2.832763671875,-0.710693359375
0.009,2.412353515625,-2.952880859375,-0.070068359375
0.0095,1.771728515625,-3.153076171875,0.770751953125
0.01,1.131103515625,-3.273193359375,1.651611328125
0.0105,0.730712890625,-3.513427734375,2.252197265625
0.011,0.290283203125,-3.393310546875,2.612548828125
0.0115,-0.230224609375,-3.113037109375,2.812744140625
0.012,-0.990966796875,-2.512451171875,2.972900390625
0.0125,-1.831787109375,-1.791748046875,3.133056640625
0.013,-2.432373046875,-1.311279296875,3.213134765625
0.0135,-2.832763671875,-0.910888671875,3.213134765625
0.014,-2.952880859375,-0.590576171875,3.052978515625
0.0145,-2.952880859375,0.010009765625,2.492431640625
0.015,-3.032958984375,0.690673828125,1.851806640625
0.0155,-3.113037109375,1.531494140625,1.171142578125
0.016,-3.233154296875,2.132080078125,0.690673828125
0.0165,-3.193115234375,2.412353515625,0.290283203125
0.017,-2.912841796875,2.612548828125,-0.150146484375
0.0175,-2.312255859375,2.692626953125,-0.910888671875
0.018,-1.631591796875,2.892822265625,-1.671630859375
0.0185,-1.111083984375,3.133056640625,-2.432373046875
0.019,-0.710693359375,3.253173828125,-2.952880859375
0.0195,-0.310302734375,3.133056640625,-3.193115234375
0.02,0.250244140625,2.732666015625,-3.393310546875
0.0205,1.010986328125,2.212158203125,-3.593505859375
0.021,1.891845703125,1.451416015625,-3.713623046875
0.0215,2.412353515625,1.051025390625,-3.833740234375
0.022,2.732666015625,0.650634765625,-3.793701171875
0.0225,2.852783203125,0.290283203125,-3.553466796875
0.023,2.852783203125,-0.390380859375,-2.912841796875
0.0235,2.892822265625,-1.151123046875,-2.232177734375
0.024,3.093017578125,-1.951904296875,-1.591552734375
0.0245,3.213134765625,-2.552490234375,-1.151123046875
0.025,3.052978515625,-2.832763671875,-0.790771484375
0.0255,2.652587890625,-2.992919921875,-0.270263671875
0.026,2.052001953125,-3.113037109375,0.570556640625
0.0265,1.291259765625,-3.233154296875,1.491455078125
0.027,0.810791015625,-3.433349609375,2.172119140625
0.0275,0.410400390625,-3.553466796875,2.652587890625
0.028,-0.110107421875,-3.313232421875,2.892822265625
0.0285,-0.790771484375,-2.712646484375,3.012939453125
0.029,-1.631591796875,-2.072021484375,3.173095703125
0.0295,-2.432373046875,-1.431396484375,3.333251953125
0.03,-2.912841796875,-1.031005859375,3.413330078125
0.0305,-3.072998046875,-0.630615234375,3.173095703125
0.031,-3.153076171875,-0.150146484375,2.812744140625
0.0315,-3.153076171875,0.610595703125,2.052001953125
0.032,-3.193115234375,1.451416015625,1.291259765625
0.0325,-3.353271484375,2.092041015625,0.730712890625
0.033,-3.353271484375,2.612548828125,0.330322265625
0.0335,-3.072998046875,2.692626953125,-0.150146484375
0.034,-2.472412109375,2.812744140625,-0.750732421875
0.0345,-1.791748046875,3.012939453125,-1.591552734375
0.035,-1.151123046875,3.173095703125,-2.472412109375
0.0355,-0.670654296875,3.253173828125,-3.032958984375
0.036,-0.270263671875,3.173095703125,-3.353271484375
0.0365,0.250244140625,2.852783203125,-3.513427734375
0.037,1.010986328125,2.172119140625,-3.553466796875
0.0375,1.771728515625,1.571533203125,-3.673583984375
0.038,2.412353515625,0.970947265625,-3.793701171875
0.0385,2.772705078125,0.650634765625,-3.833740234375
0.039,2.852783203125,0.290283203125,-3.513427734375
0.0395,2.852783203125,-0.270263671875,-3.032958984375
0.04,2.892822265625,-0.990966796875,-2.392333984375
0.0405,2.972900390625,-1.791748046875,-1.671630859375
0.041,3.093017578125,-2.352294921875,-1.271240234375
0.0415,3.052978515625,-2.752685546875,-0.790771484375
0.042,2.812744140625,-2.872802734375,-0.390380859375
0.0425,2.172119140625,-2.952880859375,0.290283203125
0.043,1.571533203125,-3.153076171875,1.131103515625
0.0435,0.970947265625,-3.353271484375,1.931884765625
0.044,0.570556640625,-3.513427734375,2.452392578125
0.0445,0.130126953125,-3.353271484375,2.732666015625
0.045,-0.390380859375,-3.072998046875,2.892822265625
0.0455,-1.231201171875,-2.392333984375,3.093017578125
0.046,-1.991943359375,-1.711669921875,3.213134765625
0.0465,-2.592529296875,-1.231201171875,3.333251953125
0.047,-2.992919921875,-0.910888671875,3.333251953125
0.0475,-3.072998046875,-0.510498046875,3.052978515625
0.048,-3.072998046875,0.210205078125,2.412353515625
0.0485,-3.193115234375,0.930908203125,1.771728515625
0.049,-3.353271484375,1.811767578125,1.051025390625
0.0495,-3.393310546875,2.372314453125,0.610595703125
0.05,-3.233154296875,2.692626953125,0.130126953125
0.0505,-2.912841796875,2.852783203125,-0.350341796875
0.051,-2.112060546875,2.932861328125,-1.271240234375
0.0515,-1.431396484375,3.173095703125,-2.112060546875
0.052,-0.910888671875,3.333251953125,-2.872802734375
0.0525,-0.510498046875,3.413330078125,-3.313232421875
0.053,0.050048828125,3.052978515625,-3.513427734375
0.0535,0.770751953125,2.492431640625,-3.593505859375
0.054,1.611572265625,1.771728515625,-3.793701171875
0.0545,2.332275390625,1.131103515625,-3.873779296875
0.055,2.772705078125,0.690673828125,-3.833740234375
0.0555,2.972900390625,0.330322265625,-3.713623046875
0.056,2.972900390625,-0.150146484375,-3.273193359375
0.0565,2.892822265625,-0.950927734375,-2.472412109375
0.057,3.012939453125,-1.711669921875,-1.831787109375
0.0575,3.133056640625,-2.392333984375,-1.231201171875
0.058,3.133056640625,-2.752685546875,-0.830810546875
0.0585,2.812744140625,-2.912841796875,-0.390380859375
0.059,2.332275390625,-2.992919921875,0.170166015625
0.0595,1.571533203125,-3.113037109375,1.051025390625
0.06,0.970947265625,-3.233154296875,1.851806640625
0.0605,0.490478515625,-3.353271484375,2.412353515625
0.061,0.130126953125,-3.433349609375,2.772705078125
0.0615,-0.390380859375,-3.032958984375,2.932861328125
0.062,-1.111083984375,-2.432373046875,3.012939453125
0.0625,-1.871826171875,-1.791748046875,3.173095703125
0.063,-2.552490234375,-1.271240234375,3.293212890625
0.0635,-2.912841796875,-0.910888671875,3.333251953125
0.064,-3.072998046875,-0.510498046875,3.052978515625
0.0645,-3.153076171875,-0.070068359375,2.652587890625
0.065,-3.153076171875,0.770751953125,1.891845703125
0.0655,-3.193115234375,1.571533203125,1.211181640625
0.066,-3.353271484375,2.252197265625,0.690673828125
0.0665,-3.393310546875,2.692626953125,0.290283203125
0.067,-2.992919921875,2.812744140625,-0.230224609375
0.0675,-2.432373046875,2.892822265625,-0.950927734375
0.068,-1.671630859375,3.133056640625,-1.831787109375
0.0685,-1.111083984375,3.333251953125,-2.592529296875
0.069,-0.630615234375,3.373291015625,-3.193115234375
0.0695,-0.230224609375,3.293212890625,-3.513427734375
0.07,0.450439453125,2.852783203125,-3.673583984375
0.0705,1.331298828125,2.052001953125,-3.793701171875
0.071,2.092041015625,1.411376953125,-3.873779296875
0.0715,2.772705078125,0.890869140625,-3.993896484375
0.072,3.012939453125,0.530517578125,-3.913818359375
0.0725,3.052978515625,0.010009765625,-3.513427734375
0.073,3.052978515625,-0.670654296875,-2.872802734375
0.0735,3.093017578125,-1.551513671875,-1.991943359375
0.074,3.173095703125,-2.272216796875,-1.391357421875
0.0745,3.173095703125,-2.752685546875,-0.910888671875
0.075,3.093017578125,-3.072998046875,-0.550537109375
0.0755,2.532470703125,-3.072998046875,0.050048828125
0.076,1.771728515625,-3.193115234375,0.930908203125
0.0765,1.010986328125,-3.313232421875,1.771728515625
0.077,0.570556640625,-3.513427734375,2.452392578125
0.0775,0.130126953125,-3.473388671875,2.812744140625
0.078,-0.310302734375,-3.193115234375,2.972900390625
0.0785,-0.990966796875,-2.592529296875,3.093017578125
0.079,-1.871826171875,-1.831787109375,3.173095703125
0.0795,-2.512451171875,-1.271240234375,3.253173828125
0.08,-2.952880859375,-0.830810546875,3.293212890625
0.0805,-3.153076171875,-0.630615234375,3.173095703125
0.081,-3.113037109375,-0.110107421875,2.652587890625
0.0815,-3.113037109375,0.610595703125,2.052001953125
0.082,-3.193115234375,1.411376953125,1.291259765625
0.0825,-3.273193359375,2.132080078125,0.730712890625
0.083,-3.273193359375,2.532470703125,0.330322265625
0.0835,-3.113037109375,2.772705078125,-0.110107421875
0.084,-2.592529296875,2.852783203125,-0.670654296875
0.0845,-1.871826171875,2.972900390625,-1.551513671875
0.085,-1.231201171875,3.133056640625,-2.352294921875
0.0855,-0.710693359375,3.333251953125,-2.992919921875
0.086,-0.390380859375,3.333251953125,-3.353271484375
0.0865,0.170166015625,2.972900390625,-3.513427734375
0.087,0.890869140625,2.412353515625,-3.673583984375
0.0875,1.771728515625,1.651611328125,-3.793701171875
0.088,2.492431640625,1.211181640625,-3.913818359375
0.0885,2.812744140625,0.650634765625,-3.873779296875
0.089,2.972900390625,0.290283203125,-3.713623046875
0.0895,2.972900390625,-0.230224609375,-3.193115234375
0.09,2.972900390625,-0.990966796875,-2.432373046875
0.0905,3.093017578125,-1.791748046875,-1.791748046875
0.091,3.173095703125,-2.512451171875,-1.231201171875
0.0915,3.173095703125,-2.792724609375,-0.830810546875
0.092,2.812744140625,-2.952880859375,-0.350341796875
0.0925,2.252197265625,-3.072998046875,0.330322265625
0.093,1.451416015625,-3.193115234375,1.251220703125
0.0935,0.930908203125,-3.353271484375,1.931884765625
0.094,0.490478515625,-3.513427734375,2.532470703125
0.0945,0.130126953125,-3.393310546875,2.812744140625
0.095,-0.510498046875,-2.912841796875,2.892822265625
0.0955,-1.311279296875,-2.312255859375,3.093017578125
0.096,-2.232177734375,-1.751708984375,3.173095703125
0.0965,-2.672607421875,-1.231201171875,3.293212890625
0.097,-2.952880859375,-0.830810546875,3.173095703125
0.0975,-3.032958984375,-0.390380859375,2.932861328125
0.098,-3.072998046875,0.210205078125,2.372314453125
0.0985,-3.072998046875,0.970947265625,1.611572265625
0.099,-3.193115234375,1.731689453125,1.091064453125
0.0995,-3.313232421875,2.292236328125,0.570556640625
0.1,-3.193115234375,2.572509765625,0.250244140625
