wavelength,x,y,z
0.0,5.255126953125,-3.113037109375,-3.593505859375
0.0005,5.094970703125,-4.674560546875,-2.112060546875
0.001,5.094970703125,-5.835693359375,-1.231201171875
0.0015,4.774658203125,-6.276123046875,-0.550537109375
0.002,3.733642578125,-6.276123046875,0.370361328125
0.0025,2.252197265625,-6.156005859375,1.651611328125
0.003,0.690673828125,-6.316162109375,3.373291015625
0.0035,-0.510498046875,-6.636474609375,4.854736328125
0.004,-1.071044921875,-6.916748046875,5.775634765625
0.0045,-1.711669921875,-6.596435546875,6.216064453125
0.005,-2.792724609375,-5.435302734375,6.296142578125
0.0055,-4.234130859375,-3.913818359375,6.536376953125
0.006,-5.595458984375,-2.512451171875,6.696533203125
0.0065,-6.436279296875,-1.471435546875,6.936767578125
0.007,-6.556396484375,-0.910888671875,6.776611328125
0.0075,-6.156005859375,-0.190185546875,6.015869140625
0.008,-5.715576171875,1.010986328125,4.734619140625
0.0085,-5.475341796875,2.492431640625,3.253173828125
0.009,-5.475341796875,3.973876953125,2.011962890625
0.0095,-5.435302734375,4.974853515625,1.171142578125
0.01,-4.954833984375,5.375244140625,0.530517578125
0.0105,-3.833740234375,5.335205078125,-0.510498046875
0.011,-2.432373046875,5.415283203125,-1.951904296875
0.0115,-0.950927734375,5.655517578125,-3.713623046875
0.012,0.050048828125,6.055908203125,-5.034912109375
0.0125,0.610595703125,6.336181640625,-5.835693359375
0.013,1.331298828125,5.775634765625,-6.156005859375
0.0135,2.532470703125,4.494384765625,-6.276123046875
0.014,4.053955078125,3.012939453125,-6.556396484375
0.0145,5.335205078125,1.651611328125,-6.876708984375
0.015,5.975830078125,0.810791015625,-7.036865234375
0.0155,5.935791015625,0.210205078125,-6.716552734375
0.016,5.535400390625,-0.670654296875,-5.755615234375
0.0165,5.175048828125,-1.911865234375,-4.514404296875
0.017,5.054931640625,-3.513427734375,-3.032958984375
0.0175,5.135009765625,-4.874755859375,-1.991943359375
0.018,4.974853515625,-5.635498046875,-1.231201171875
0.0185,4.334228515625,-5.875732421875,-0.510498046875
0.019,3.133056640625,-5.795654296875,0.610595703125
0.0195,1.651611328125,-5.915771484375,2.172119140625
0.02,0.370361328125,-6.276123046875,3.813720703125
0.0205,-0.390380859375,-6.716552734375,4.934814453125
0.021,-0.990966796875,-6.756591796875,5.615478515625
0.0215,-1.871826171875,-5.955810546875,5.815673828125
0.022,-3.193115234375,-4.634521484375,6.015869140625
0.0225,-4.594482421875,-3.193115234375,6.336181640625
0.023,-5.715576171875,-2.112060546875,6.576416015625
0.0235,-6.115966796875,-1.471435546875,6.696533203125
0.024,-5.955810546875,-0.830810546875,6.256103515625
0.0245,-5.515380859375,0.090087890625,5.255126953125
0.025,-5.275146484375,1.331298828125,3.973876953125
0.0255,-5.235107421875,2.892822265625,2.692626953125
0.026,-5.395263671875,4.134033203125,1.851806640625
0.0265,-5.155029296875,4.694580078125,1.171142578125
0.027,-4.394287109375,4.854736328125,0.410400390625
0.0275,-3.193115234375,4.854736328125,-0.790771484375
0.028,-1.871826171875,5.135009765625,-2.392333984375
0.0285,-0.790771484375,5.575439453125,-3.793701171875
0.029,-0.190185546875,5.935791015625,-4.834716796875
0.0295,0.490478515625,5.895751953125,-5.435302734375
0.03,1.411376953125,5.054931640625,-5.635498046875
0.0305,2.692626953125,3.853759765625,-5.915771484375
0.031,4.134033203125,2.532470703125,-6.276123046875
0.0315,5.094970703125,1.571533203125,-6.596435546875
0.032,5.415283203125,1.010986328125,-6.676513671875
0.0325,5.255126953125,0.370361328125,-6.115966796875
0.033,4.934814453125,-0.670654296875,-5.155029296875
0.0335,4.814697265625,-1.951904296875,-3.993896484375
0.034,4.894775390625,-3.393310546875,-2.872802734375
0.0345,5.054931640625,-4.514404296875,-2.112060546875
0.035,4.774658203125,-5.074951171875,-1.551513671875
0.0355,3.933837890625,-5.195068359375,-0.670654296875
0.036,2.772705078125,-5.395263671875,0.650634765625
0.0365,1.571533203125,-5.755615234375,2.212158203125
0.037,0.650634765625,-6.276123046875,3.573486328125
0.0375,0.130126953125,-6.636474609375,4.494384765625
0.038,-0.710693359375,-6.396240234375,5.054931640625
0.0385,-1.791748046875,-5.435302734375,5.295166015625
0.039,-3.193115234375,-4.234130859375,5.695556640625
0.0395,-4.514404296875,-3.072998046875,6.095947265625
0.04,-5.355224609375,-2.272216796875,6.456298828125
0.0405,-5.515380859375,-1.791748046875,6.416259765625
0.041,-5.355224609375,-1.031005859375,5.735595703125
0.0415,-5.114990234375,0.130126953125,4.734619140625
0.042,-5.114990234375,1.491455078125,3.613525390625
0.0425,-5.315185546875,2.852783203125,2.612548828125
0.043,-5.355224609375,3.813720703125,1.971923828125
0.0435,-4.954833984375,4.214111328125,1.331298828125
0.044,-3.953857421875,4.414306640625,0.370361328125
0.0445,-2.832763671875,4.654541015625,-1.111083984375
0.045,-1.671630859375,5.094970703125,-2.632568359375
0.0455,-0.990966796875,5.655517578125,-3.873779296875
0.046,-0.430419921875,5.895751953125,-4.674560546875
0.0465,0.490478515625,5.415283203125,-5.074951171875
0.047,1.651611328125,4.414306640625,-5.395263671875
0.0475,3.052978515625,3.213134765625,-5.755615234375
0.048,4.294189453125,2.172119140625,-6.236083984375
0.0485,4.934814453125,1.531494140625,-6.516357421875
0.049,4.974853515625,0.930908203125,-6.276123046875
0.0495,4.774658203125,0.130126953125,-5.595458984375
0.05,4.614501953125,-1.031005859375,-4.514404296875
0.0505,4.694580078125,-2.432373046875,-3.433349609375
0.051,4.934814453125,-3.753662109375,-2.592529296875
0.0515,4.854736328125,-4.514404296875,-1.991943359375
0.052,4.334228515625,-4.834716796875,-1.311279296875
0.0525,3.333251953125,-4.994873046875,-0.270263671875
0.053,2.212158203125,-5.355224609375,1.291259765625
0.0535,1.211181640625,-5.875732421875,2.692626953125
0.054,0.610595703125,-6.396240234375,3.853759765625
0.0545,0.010009765625,-6.436279296875,4.534423828125
0.055,-1.071044921875,-5.795654296875,4.854736328125
0.0555,-2.312255859375,-4.754638671875,5.255126953125
0.056,-3.753662109375,-3.553466796875,5.735595703125
0.0565,-4.794677734375,-2.712646484375,6.135986328125
0.057,-5.275146484375,-2.192138671875,6.376220703125
0.0575,-5.195068359375,-1.551513671875,5.935791015625
0.058,-5.074951171875,-0.630615234375,5.135009765625
0.0585,-4.994873046875,0.730712890625,4.134033203125
